node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,29.6717591966176,115.727126362405,27.0760563149074,115.832234593014,27.1222687800625,29.6717591966176,0.0,892.887862042831,922.559621239448,,main,main,11.613194503381969,0.3913888093532992
40,41,442.537021162607,115.832234593014,27.1222687800625,106.901679687066,15.0017428413492,472.208780359225,29.6717591966176,922.559621239448,1365.09664240206,,main,main,1630.186975872181,3.6837301692623377
40,72,689.064040972563,115.832234593014,27.1222687800625,115.632736898043,24.7213264968814,718.73580016918,29.6717591966176,922.559621239448,1611.62366221201,,main,main,266.742583915217,0.38710855313060527
41,42,250.619221161665,106.901679687066,15.0017428413492,107.296387451961,15.4763337037945,722.82800152089,472.208780359225,1365.09664240206,1615.71586356372,,main,main,67.49636909442141,0.2693184057534121
42,43,151.89180011487,107.296387451961,15.4763337037945,107.034597283621,15.1436968417673,874.719801635759,722.82800152089,1615.71586356372,1767.60766367859,,main,main,46.31605128119865,0.3049279239970267
42,49,214.379124695823,107.296387451961,15.4763337037945,103.617276539817,20.2099646673941,937.207126216712,722.82800152089,1615.71586356372,1830.09498825954,,main,main,653.0327714098838,3.0461583996877266
49,50,32.8607027371021,103.617276539817,20.2099646673941,102.506282987962,21.9724803673295,970.067828953814,937.207126216712,1830.09498825954,1862.95569099665,,main,main,226.72786780210387,6.899665829304124
49,64,61.1949594126744,103.617276539817,20.2099646673941,121.443676969868,30.0710112405615,998.402085629387,937.207126216712,1830.09498825954,1891.28994767222,,main,main,2099.1345258209676,34.30240898870839
50,51,37.4337371343141,102.506282987962,21.9724803673295,101.327232465562,20.5586958747695,1007.50156608813,970.067828953814,1862.95569099665,1900.38942813096,,main,main,198.68568763204087,5.307663697032086
51,55,21.2827473018521,101.327232465562,20.5586958747695,101.334394922194,20.7327467990648,1028.78431338998,1007.50156608813,1900.38942813096,1921.67217543281,,main,main,19.284056650222436,0.906088691310274
