node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,167.038551784597,118.047997975572,27.2463958042196,120.889314871099,30.8069857620374,167.038551784597,0.0,1029.67430475852,1196.71285654312,,main,main,481.97628183154194,2.885419423733211
40,44,269.403381729067,120.889314871099,30.8069857620374,121.893976227872,29.6597078770333,436.441933513663,167.038551784597,1196.71285654312,1466.11623827218,,main,main,159.77288020109305,0.5930618954210941
44,45,214.654279210133,121.893976227872,29.6597078770333,119.32368084324,28.4291966868017,651.096212723796,436.441933513663,1466.11623827218,1680.77051748231,,main,main,285.06806431141143,1.3280334562179763
39,75,657.388271069121,118.047997975572,27.2463958042196,119.185917280401,26.1114784122955,657.388271069121,0.0,1029.67430475852,1687.06257582764,,main,main,169.23369325601536,0.2574333931768937
45,52,167.390310521268,119.32368084324,28.4291966868017,119.677499559848,27.3715825090878,818.486523245064,651.096212723796,1680.77051748231,1848.16082800358,,main,main,122.26935455843937,0.7304446367157212
45,46,170.714483335545,119.32368084324,28.4291966868017,115.256440512752,23.9153750945163,821.810696059341,651.096212723796,1680.77051748231,1851.48500081786,,main,main,644.406032762025,3.7747590021136257
52,53,60.8929227112759,119.677499559848,27.3715825090878,100.845029218016,16.6655651881722,879.37944595634,818.486523245064,1848.16082800358,1909.05375071486,,main,main,2272.6584674004357,37.322210303096426
52,67,61.3409031556755,119.677499559848,27.3715825090878,121.988693108367,29.6378924944263,879.827426400739,818.486523245064,1848.16082800358,1909.50173115926,,main,main,338.03573061152736,5.510771984456036
67,68,20.202273848336,121.988693108367,29.6378924944263,122.823453835973,29.7745618422779,900.029700249075,879.827426400739,1909.50173115926,1929.70400500759,,main,main,82.1872177999195,4.0682162026374575
53,54,27.2113362913116,100.845029218016,16.6655651881722,101.806663205723,21.9296813083663,906.590782247651,879.37944595634,1909.05375071486,1936.26508700617,,main,main,591.4099895079495,21.733956141535863
54,58,11.310710436545,101.806663205723,21.9296813083663,101.556980635442,23.4381302427378,917.901492684196,906.590782247651,1936.26508700617,1947.57579744272,,main,main,169.00388301419787,14.941933485287088
54,55,12.4868629634947,101.806663205723,21.9296813083663,101.679813339007,21.8032710171394,919.077645211146,906.590782247651,1936.26508700617,1948.75194996967,,main,main,19.178654287440757,1.5359065238010128
40,41,754.958770649002,120.889314871099,30.8069857620374,139.864233893451,36.3143792205501,921.997322433598,167.038551784597,1196.71285654312,1951.67162719212,,main,main,1861.0150028072528,2.465055146266368
55,56,4.84553669856135,101.679813339007,21.8032710171394,101.676637325136,21.8253842433257,923.923181909708,919.077645211146,1948.75194996967,1953.59748666823,,main,main,2.470471054547044,0.5098446690705143
58,59,11.7993265899792,101.556980635442,23.4381302427378,101.467699657056,23.3995408986968,929.700819274176,917.901492684196,1947.57579744272,1959.37512403269,,main,main,10.076088082616673,0.8539545037404067
59,64,7.73696853470817,101.467699657056,23.3995408986968,101.758394119062,23.5885235894035,937.437787808884,929.700819274176,1959.37512403269,1967.1120925674,,main,main,36.328341581542745,4.695423203361006
64,65,1.07632621561879,101.758394119062,23.5885235894035,101.487400669238,23.3384283622396,938.514114024503,937.437787808884,1967.1120925674,1968.18841878302,,main,main,39.16333426448449,36.3861194646914
56,57,20.1994414021192,101.676637325136,21.8253842433257,101.727192413224,21.8443117906655,944.122623311827,923.923181909708,1953.59748666823,1973.79692807035,,main,main,5.631003523124311,0.2787702595841854
41,43,29.3014824886934,139.864233893451,36.3143792205501,139.029567474431,35.1624791922552,951.298804922292,921.997322433598,1951.67162719212,1980.97310968081,,main,main,148.44289556703484,5.066054102358633
41,42,30.2023573665369,139.864233893451,36.3143792205501,140.37476007293,38.4920720819317,952.199679800135,921.997322433598,1951.67162719212,1981.87398455865,,main,main,245.88092928078396,8.141117141843072
59,60,23.6232446732797,101.467699657056,23.3995408986968,101.136692971348,19.4531233471318,953.324063947455,929.700819274176,1959.37512403269,1982.99836870597,,main,main,438.30359628112006,18.553911723095606
68,69,57.3944054232807,122.823453835973,29.7745618422779,110.417366168973,29.61195723625,957.424105672356,900.029700249075,1929.70400500759,1987.09841043087,,main,main,1200.238395496587,20.91211480709474
46,47,140.469341761324,115.256440512752,23.9153750945163,106.186797351664,16.606358727036,962.280037820666,821.810696059341,1851.48500081786,1991.95434257918,,main,main,1245.250899645826,8.864930126615615
60,61,22.723128396152,101.136692971348,19.4531233471318,102.291818541597,18.4666548457897,976.047192343607,953.324063947455,1982.99836870597,2005.72149710213,,main,main,163.47042548061881,7.1940105530672165
47,51,18.6433543247009,106.186797351664,16.606358727036,106.346742199292,13.6476983678821,980.923392145367,962.280037820666,1991.95434257918,2010.59769690389,,main,main,327.8271832368659,17.58413092018114
51,6,0.331070219402061,106.346742199292,13.6476983678821,106.339839649911,13.7514989904782,981.254462364769,980.923392145367,2010.59769690389,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.508393808053345,34.761187003888224
51,7,0.331070219402061,106.346742199292,13.6476983678821,106.351567773505,13.6482131649739,981.254462364769,980.923392145367,2010.59769690389,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.5252071954295432,1.5863921447785576
75,38,324.93742417236,119.185917280401,26.1114784122955,118.992231112631,28.1840315877676,982.325695241481,657.388271069121,1687.06257582764,2012.0,SC2_KF294457.1,main,main,230.45214364889708,0.7092200728674943
65,66,44.1111292704734,101.487400669238,23.3384283622396,102.79243990142,22.4480281325004,982.625243294976,938.514114024503,1968.18841878302,2012.2995480535,,main,main,166.28821689035183,3.76975651361662
