node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,815.434272169624,110.235321583174,22.0375635843467,114.88776970811,26.181165180007,815.434272169624,0.0,906.733717559073,1722.1679897287,,main,main,658.921919142821,0.8080625767538921
39,41,169.377747171005,110.235321583174,22.0375635843467,107.929673634957,20.8391722208404,169.377747171005,0.0,906.733717559073,1076.11146473008,,main,main,273.3664444203093,1.6139454502504187
41,45,371.636003567871,107.929673634957,20.8391722208404,107.878788679749,20.6787778370358,541.013750738876,169.377747171005,1076.11146473008,1447.74746829795,,main,main,18.53164201763806,0.04986503417248612
45,46,201.194150831827,107.878788679749,20.6787778370358,107.844550115538,19.9818502133146,742.207901570702,541.013750738876,1447.74746829795,1648.94161912978,,main,main,77.23857441062889,0.3839006953795124
46,47,132.265404813117,107.844550115538,19.9818502133146,107.174388864252,21.3272387480717,874.473306383819,742.207901570702,1648.94161912978,1781.20702394289,,main,main,164.50921303720264,1.243781117743103
46,53,193.805238786035,107.844550115538,19.9818502133146,107.909844320804,19.3847422735694,936.013140356737,742.207901570702,1648.94161912978,1842.74685791581,,main,main,66.45368254557579,0.3428889898014678
53,58,48.2411554671195,107.909844320804,19.3847422735694,102.508701602568,19.2080448487072,984.254295823857,936.013140356737,1842.74685791581,1890.98801338293,,main,main,567.9962842497189,11.774101983043447
41,42,819.695395848175,107.929673634957,20.8391722208404,138.15565871576,34.9287356498394,989.073143019179,169.377747171005,1076.11146473008,1895.80686057825,,main,main,3341.7914874710805,4.076869901182232
53,54,56.7716781684287,107.909844320804,19.3847422735694,122.438696726667,30.8119914850163,992.784818525166,936.013140356737,1842.74685791581,1899.51853608424,,main,main,1932.9440727625174,34.04768249104616
58,59,28.2473705868675,102.508701602568,19.2080448487072,101.226986765249,20.6537341154996,1012.50166641072,984.254295823857,1890.98801338293,1919.2353839698,,main,main,208.8497428507688,7.393599422236675
59,60,4.52873982135479,101.226986765249,20.6537341154996,101.190545546363,20.8656731283806,1017.03040623208,1012.50166641072,1919.2353839698,1923.76412379115,,main,main,23.769480119122786,5.248585932678299
59,64,13.8086090700045,101.226986765249,20.6537341154996,102.088186126171,20.3930088286474,1026.31027548073,1012.50166641072,1919.2353839698,1933.0439930398,,main,main,94.34438194380928,6.832287123599374
60,61,22.0160143506091,101.190545546363,20.8656731283806,101.53406943663,20.8759746130568,1039.04642058269,1017.03040623208,1923.76412379115,1945.78013814176,,main,main,35.76513929735321,1.6245056315728519
64,65,16.7281662838899,102.088186126171,20.3930088286474,102.031113164932,23.4802782615726,1043.03844176462,1026.31027548073,1933.0439930398,1949.77215932369,,main,main,341.9029778070479,20.438760113014798
54,55,54.8796116221846,122.438696726667,30.8119914850163,122.204008650576,30.677039328935,1047.66443014735,992.784818525166,1899.51853608424,1954.39814770642,,main,main,26.99800025218813,0.49194955019095704
42,43,65.8494367464497,138.15565871576,34.9287356498394,140.088011305991,37.3763849280027,1054.92257976563,989.073143019179,1895.80686057825,1961.6562973247,,main,main,322.4742860614498,4.897145700776798
65,66,17.6806840307986,102.031113164932,23.4802782615726,101.987557005302,23.3486126711556,1060.71912579542,1043.03844176462,1949.77215932369,1967.45284335449,,main,main,15.246344932656335,0.8623164638934895
61,62,23.1343609491437,101.53406943663,20.8759746130568,101.363349656911,20.6117438299589,1062.18078153183,1039.04642058269,1945.78013814176,1968.9144990909,,main,main,34.23330575139026,1.4797601639675886
55,56,15.6660987763315,122.204008650576,30.677039328935,112.904629546769,28.4631240536866,1063.33052892368,1047.66443014735,1954.39814770642,1970.06424648275,,main,main,933.5836125532123,59.59260348617742
64,68,45.3715287104349,102.088186126171,20.3930088286474,101.974922259464,19.9088723433157,1071.68180419116,1026.31027548073,1933.0439930398,1978.41552175024,,main,main,54.88939243118426,1.2097761303458212
42,44,89.8289320843293,138.15565871576,34.9287356498394,138.955696264789,34.7442293994863,1078.90207510351,989.073143019179,1895.80686057825,1985.63579266258,,main,main,75.98740948368327,0.8459124217612658
62,63,23.2163641912586,101.363349656911,20.6117438299589,101.426208083662,20.6885065117531,1085.39714572309,1062.18078153183,1968.9144990909,1992.13086328216,,main,main,10.730115488520807,0.4621789785913549
47,48,213.93182004839,107.174388864252,21.3272387480717,106.519113367894,14.582929616068,1088.40512643221,874.473306383819,1781.20702394289,1995.13884399128,,main,main,749.6819744779679,3.5043032603022524
66,67,35.5581514227066,101.987557005302,23.3486126711556,101.849250221045,22.7767738379836,1096.27727721812,1060.71912579542,1967.45284335449,2003.0109947772,,main,main,64.89480897485954,1.8250332589961142
68,69,30.5732030571744,101.974922259464,19.9088723433157,102.029844873996,18.540167633497,1102.25500724834,1071.68180419116,1978.41552175024,2008.98872480741,,main,main,151.61852534947343,4.959196622805086
48,52,15.5243055451341,106.519113367894,14.582929616068,106.332829724412,13.6513691313203,1103.92943197734,1088.40512643221,1995.13884399128,2010.66314953642,,main,main,105.01260706627266,6.76439965452674
52,6,0.265617586871727,106.332829724412,13.6513691313203,106.339839649911,13.7514989904782,1104.19504956421,1103.92943197734,2010.66314953642,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.103948405404683,41.80426656299322
52,7,0.265617586871727,106.332829724412,13.6513691313203,106.351567773505,13.6482131649739,1104.19504956421,1103.92943197734,2010.66314953642,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.0572218058894425,7.745051184742987
69,70,2.95138200184251,102.029844873996,18.540167633497,102.006063102473,18.5730083069235,1105.20638925018,1102.25500724834,2008.98872480741,2011.94010680925,,main,main,4.417747806359293,1.4968403966688657
40,38,289.832010271303,114.88776970811,26.181165180007,118.992231112631,28.1840315877676,1105.26628244093,815.434272169624,1722.1679897287,2012.0,SC2_KF294457.1,main,main,463.28796492243976,1.5984706606036025
70,71,0.965052924756296,102.006063102473,18.5730083069235,101.930774234126,18.4498229267728,1106.17144217494,1105.20638925018,2011.94010680925,2012.90515973401,,main,main,15.783425176852761,16.35498403451659
