node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,171.589417913421,120.130589142489,31.5760394501942,120.80432732014,31.644055913356,171.589417913421,0.0,858.881848849837,1030.47126676326,,main,main,64.37478371817025,0.3751675627843897
40,42,405.688986774083,120.80432732014,31.644055913356,103.269289327837,21.0887383203561,577.278404687504,171.589417913421,1030.47126676326,1436.16025353734,,main,main,2100.1563951520898,5.176764624181452
42,43,145.701344925229,103.269289327837,21.0887383203561,102.899736387125,21.0959700122635,722.979749612732,577.278404687504,1436.16025353734,1581.86159846257,,main,main,38.40722104749086,0.26360237832533856
40,41,583.984477723507,120.80432732014,31.644055913356,120.969572928385,31.3643687417683,755.573895636928,171.589417913421,1030.47126676326,1614.45574448676,,main,main,34.758037579060414,0.05951876959907304
43,44,179.407743601769,102.899736387125,21.0959700122635,99.7018105935315,18.2624856389237,902.387493214502,722.979749612732,1581.86159846257,1761.26934206434,,main,main,459.1257425834645,2.5591188728318492
43,50,262.868016152322,102.899736387125,21.0959700122635,104.174262752466,22.5260959797462,985.847765765054,722.979749612732,1581.86159846257,1844.72961461489,,main,main,206.01404427521092,0.7837166624175138
50,51,39.1136653873258,104.174262752466,22.5260959797462,103.119598919418,22.8670904709565,1024.96143115238,985.847765765054,1844.72961461489,1883.84328000222,,main,main,114.75730693195474,2.9339440779983796
39,73,1041.72477080357,120.130589142489,31.5760394501942,140.539189049877,35.8661867272998,1041.72477080357,0.0,858.881848849837,1900.60661965341,,main,main,1946.4995398568153,1.8685353314151456
50,65,62.446301472762,104.174262752466,22.5260959797462,115.662290778065,26.4370265760313,1048.29406723782,985.847765765054,1844.72961461489,1907.17591608765,,main,main,1241.840336583179,19.886531424520765
51,52,24.3431906129211,103.119598919418,22.8670904709565,102.412391387991,22.503526077035,1049.3046217653,1024.96143115238,1883.84328000222,1908.18647061514,,main,main,83.07879108426133,3.412814384329884
52,56,5.75696865873694,102.412391387991,22.503526077035,102.506373278627,22.6673652599444,1055.06159042404,1049.3046217653,1908.18647061514,1913.94343927387,,main,main,20.556732887740612,3.5707564356014214
65,66,19.5585873434858,115.662290778065,26.4370265760313,115.84552047655,27.719891570393,1067.8526545813,1048.29406723782,1907.17591608765,1926.73450343114,,main,main,143.3045581770693,7.32693806870456
52,53,34.1343868754601,102.412391387991,22.503526077035,102.154729175322,22.0466120753188,1083.43900864076,1049.3046217653,1908.18647061514,1942.3208574906,,main,main,57.141197906626985,1.6740068633752712
56,57,36.5278885420975,102.506373278627,22.6673652599444,101.57305998797,22.6812681038693,1091.58947896614,1055.06159042404,1913.94343927387,1950.47132781597,,main,main,95.925861554043,2.626099273257768
73,74,51.5528304738629,140.539189049877,35.8661867272998,140.027434722397,37.3388530595391,1093.27760127743,1041.72477080357,1900.60661965341,1952.15945012727,,main,main,169.7145491812494,3.2920510400936003
57,62,2.64086898193128,101.57305998797,22.6812681038693,101.588538425837,22.7359428829027,1094.23034794807,1091.58947896614,1950.47132781597,1953.1121967979,,main,main,6.260044329913188,2.3704486563870306
53,54,17.7488057546258,102.154729175322,22.0466120753188,101.953479016508,21.5091431808889,1101.18781439539,1083.43900864076,1942.3208574906,1960.06966324522,,main,main,63.04713696561068,3.552190374790651
62,63,7.25532204663971,101.588538425837,22.7359428829027,101.86077322561,22.6874729282891,1101.48566999471,1094.23034794807,1953.1121967979,1960.36751884454,,main,main,28.47950508332336,3.925326112369277
44,45,211.82041900542,99.7018105935315,18.2624856389237,104.803996930292,15.1648966270522,1114.20791221992,902.387493214502,1761.26934206434,1973.08976106976,,main,main,643.0239131218195,3.0357031495880764
66,67,49.0077541912206,115.84552047655,27.719891570393,112.436963925015,26.9597192437852,1116.86040877252,1067.8526545813,1926.73450343114,1975.74225762236,,main,main,347.63755932008894,7.0935215264845946
57,58,28.7788435488067,101.57305998797,22.6812681038693,101.35465201638,22.8518229406716,1120.36832251494,1091.58947896614,1950.47132781597,1979.25017136478,,main,main,29.323025370269008,1.0189090927347173
54,55,21.57007798863,101.953479016508,21.5091431808889,101.912274110076,21.7702070244924,1122.75789238402,1101.18781439539,1960.06966324522,1981.63974123385,,main,main,29.219438788530333,1.3546283330052147
63,64,43.5191000096732,101.86077322561,22.6874729282891,101.880336726962,22.7834048311186,1145.00477000438,1101.48566999471,1960.36751884454,2003.88661885422,,main,main,10.811930367008586,0.24844103771919376
73,75,106.778568226706,140.539189049877,35.8661867272998,139.379812505164,35.2763333413501,1148.50333903028,1041.72477080357,1900.60661965341,2007.38518788011,,main,main,123.8060552924917,1.1594653997385875
45,49,37.1858256500696,104.803996930292,15.1648966270522,106.342437395726,13.6152162652558,1151.39373786999,1114.20791221992,1973.08976106976,2010.27558671983,,main,main,238.59209929214677,6.416210884689613
58,59,31.3180658484532,101.35465201638,22.8518229406716,101.963700482638,18.461691007905,1151.6863883634,1120.36832251494,1979.25017136478,2010.56823721323,,main,main,490.1679978912332,15.651285755101718
49,6,0.653180403459201,106.342437395726,13.6152162652558,106.339839649911,13.7514989904782,1152.04691827345,1151.39373786999,2010.27558671983,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.080454035227303,23.08773189667387
49,7,0.653180403459201,106.342437395726,13.6152162652558,106.351567773505,13.6482131649739,1152.04691827345,1151.39373786999,2010.27558671983,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.7819614655349287,5.7900718476946125
41,38,397.544255513235,120.969572928385,31.3643687417683,118.992231112631,28.1840315877676,1153.11815115016,755.573895636928,1614.45574448676,2012.0,SC2_KF294457.1,main,main,401.03162581254895,1.0087722819559088
74,36,60.84054987273,140.027434722397,37.3388530595391,141.199717193729,39.5972588180036,1154.11815115016,1093.27760127743,1952.15945012727,2013.0,SC2_LC556375.1,main,main,270.7594044958615,4.450311594195855
62,24,60.4467073116857,101.588538425837,22.7359428829027,101.242784416128,23.2735494427127,1154.67705525975,1094.23034794807,1953.1121967979,2013.55890410959,SC2_MN996532.2,main,main,69.28962466179289,1.1462927881995262
65,8,108.319974323306,115.662290778065,26.4370265760313,122.161902391277,29.7623326413688,1156.61404156112,1048.29406723782,1907.17591608765,2015.49589041096,SC2_MG772934.1,main,main,737.1991390636698,6.805754374196292
59,60,5.07948589168823,101.963700482638,18.461691007905,102.233635874929,18.5229390298372,1156.76587425508,1151.6863883634,2010.56823721323,2015.64772310492,,main,main,29.302129645355933,5.768719565360779
67,68,40.5676912470622,112.436963925015,26.9597192437852,112.376474066953,26.9819688404827,1157.42810001958,1116.86040877252,1975.74225762236,2016.30994886942,,main,main,6.491794075199633,0.16002374982751208
60,61,0.684070059547371,102.233635874929,18.5229390298372,102.167675770473,18.5476569605222,1157.44994431463,1156.76587425508,2015.64772310492,2016.33179316447,,main,main,7.4822723033182506,10.937874270172049
66,12,90.3504280757106,115.84552047655,27.719891570393,122.128471877317,29.9977276373335,1158.20308265701,1067.8526545813,1926.73450343114,2017.08493150685,SC2_MG772933.1,main,main,662.8458733959744,7.336388852972916
