node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,617.325361191141,108.865834595804,25.001313310326,114.555384092546,23.1207581298847,617.325361191141,0.0,1077.11196947022,1694.43733066136,,main,main,614.9182074778321,0.9961006725713256
39,41,54.5533087123534,108.865834595804,25.001313310326,112.146231036857,17.6079304537226,54.5533087123534,0.0,1077.11196947022,1131.66527818257,,main,main,886.41772054955,16.248651850310665
41,42,285.362864199848,112.146231036857,17.6079304537226,109.363019739791,15.6675326667101,339.916172912202,54.5533087123534,1131.66527818257,1417.02814238242,,main,main,366.4288146305965,1.2840802381839553
42,43,179.83989702934,109.363019739791,15.6675326667101,109.168083221568,18.4234059349628,519.756069941542,339.916172912202,1417.02814238242,1596.86803941176,,main,main,305.6973697279821,1.6998306536958765
43,44,213.754565270948,109.168083221568,18.4234059349628,108.499904839567,17.9601241334217,733.51063521249,519.756069941542,1596.86803941176,1810.62260468271,,main,main,87.3263963799202,0.4085358189624078
43,50,239.711127733739,109.168083221568,18.4234059349628,109.780995566741,23.592597609057,759.467197675281,519.756069941542,1596.86803941176,1836.5791671455,,main,main,575.8539321045065,2.4022828541532735
50,51,54.5821744609611,109.780995566741,23.592597609057,110.909942261799,27.577016007317,814.049372136242,759.467197675281,1836.5791671455,1891.16134160646,,main,main,455.73141675467735,8.349455133573525
50,55,59.0757481920761,109.780995566741,23.592597609057,106.744351784242,22.718381062267,818.542945867357,759.467197675281,1836.5791671455,1895.65491533758,,main,main,325.6796713930944,5.512916575075696
51,52,24.0134868259792,110.909942261799,27.577016007317,109.918659416954,26.8752321296299,838.062858962221,814.049372136242,1891.16134160646,1915.17482843244,,main,main,125.25354479846582,5.215966581869284
55,56,34.0736024105522,106.744351784242,22.718381062267,101.447903980687,22.280198922846,852.616548277909,818.542945867357,1895.65491533758,1929.72851774813,,main,main,547.1129339236148,16.056797497706913
56,57,18.9109737971743,101.447903980687,22.280198922846,101.576764242961,22.7312764351792,871.527522075083,852.616548277909,1929.72851774813,1948.6394915453,,main,main,51.68073456529668,2.732843645154798
41,73,821.998172050904,112.146231036857,17.6079304537226,138.742366876,35.2845718185987,876.551480763257,54.5533087123534,1131.66527818257,1953.66345023348,,main,main,3278.5464988388794,3.9885082598892305
57,58,9.46911866719201,101.576764242961,22.7312764351792,101.69233626297,24.3579063195438,880.996640742275,871.527522075083,1948.6394915453,1958.1086102125,,main,main,180.53813288690273,19.06599116900072
57,61,16.5307982709087,101.576764242961,22.7312764351792,100.74016900364,21.0014640720309,888.058320345992,871.527522075083,1948.6394915453,1965.17028981621,,main,main,210.1511345553186,12.712703349913093
56,66,38.7400898925557,101.447903980687,22.280198922846,101.635028590483,22.3156714185594,891.356638170465,852.616548277909,1929.72851774813,1968.46860764068,,main,main,19.678290665822033,0.5079567631463708
52,53,60.092947205936,109.918659416954,26.8752321296299,110.004877728657,26.8346002753435,898.155806168157,838.062858962221,1915.17482843244,1975.26777563838,,main,main,9.679281063442422,0.16107183144590884
58,59,17.223007206295,101.69233626297,24.3579063195438,102.174053440998,23.8734834339031,898.21964794857,880.996640742275,1958.1086102125,1975.33161741879,,main,main,72.64308175529717,4.2177931464109335
66,67,7.85604667692927,101.635028590483,22.3156714185594,101.117267112018,22.4008831301779,899.212684847394,891.356638170465,1968.46860764068,1976.32465431761,,main,main,54.15813280443457,6.8938150486656244
73,74,27.5869030271924,138.742366876,35.2845718185987,139.326110320237,37.9746409034588,904.13838379045,876.551480763257,1953.66345023348,1981.25035326067,,main,main,303.0482843652978,10.985223099040265
