node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,105.54434934474,114.754062244629,25.3043040017356,114.564047670015,26.5314134775994,105.54434934474,0,1684.9715252295,1790.51587457424,NA,main,main
28,51,109.431399045961,114.754062244629,25.3043040017356,103.831956281736,20.4460697423843,109.431399045961,0,1684.9715252295,1794.40292427546,NA,main,main
29,30,97.2420645467385,114.564047670015,26.5314134775994,114.176247841403,25.8056886806815,202.786413891478,105.54434934474,1790.51587457424,1887.75793912098,NA,main,main
30,31,58.6567000789793,114.176247841403,25.8056886806815,113.641368628107,25.5264503994716,261.443113970458,202.786413891478,1887.75793912098,1946.41463919996,NA,main,main
31,36,16.3374862209267,113.641368628107,25.5264503994716,113.486700983352,25.1740907518002,277.780600191384,261.443113970458,1946.41463919996,1962.75212542089,NA,main,main
36,37,15.4211825253589,113.486700983352,25.1740907518002,102.823031453316,19.1775585774255,293.201782716743,277.780600191384,1962.75212542089,1978.17330794625,NA,main,main
37,38,13.4341476463439,102.823031453316,19.1775585774255,102.265234966098,18.9295331702674,306.635930363087,293.201782716743,1978.17330794625,1991.60745559259,NA,main,main
31,32,49.9995821567999,113.641368628107,25.5264503994716,112.379420639058,25.4870445117311,311.442696127257,261.443113970458,1946.41463919996,1996.41422135676,NA,main,main
32,33,1.76849419313192,112.379420639058,25.4870445117311,113.794557770544,26.6568275727618,313.211190320389,311.442696127257,1996.41422135676,1998.18271554989,NA,main,main
38,40,6.90117229339483,102.265234966098,18.9295331702674,102.191408263453,18.7685108006473,313.537102656482,306.635930363087,1991.60745559259,1998.50862788598,NA,main,main
40,41,2.49172544440331,102.191408263453,18.7685108006473,102.209120838061,18.7589279334822,316.028828100885,313.537102656482,1998.50862788598,2001.00035333039,NA,main,main
41,42,0.229935101230467,102.209120838061,18.7589279334822,102.223647730165,18.7660578372401,316.258763202116,316.028828100885,2001.00035333039,2001.23028843162,NA,main,main
