node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,108.482932377454,103.124925324092,20.0249150607592,111.39243843985,26.2023321879717,108.482932377454,0,1764.7017384148,1873.18467079225,NA,main,main
28,51,44.9884521915523,103.124925324092,20.0249150607592,103.725575608156,20.3413268847457,44.9884521915523,0,1764.7017384148,1809.69019060635,NA,main,main
29,30,63.2476990103917,111.39243843985,26.2023321879717,111.802821376978,26.1319362406633,171.730631387846,108.482932377454,1873.18467079225,1936.43236980264,NA,main,main
30,31,29.5152475910257,111.802821376978,26.1319362406633,111.99022593632,26.223134287136,201.245878978872,171.730631387846,1936.43236980264,1965.94761739367,NA,main,main
31,36,19.0451984463107,111.99022593632,26.223134287136,113.172737214362,25.8893619894809,220.291077425182,201.245878978872,1965.94761739367,1984.99281583998,NA,main,main
36,37,8.22831153398787,113.172737214362,25.8893619894809,102.79948986987,18.4807765782396,228.51938895917,220.291077425182,1984.99281583998,1993.22112737397,NA,main,main
37,38,8.21731429537522,102.79948986987,18.4807765782396,102.41728954219,18.6341561822301,236.736703254545,228.51938895917,1993.22112737397,2001.43844166934,NA,main,main
31,32,35.6920275754759,111.99022593632,26.223134287136,111.90195155563,26.4787234883607,236.937906554347,201.245878978872,1965.94761739367,2001.63964496915,NA,main,main
38,39,2.83761528980999,102.41728954219,18.6341561822301,102.414348397652,18.6952753576431,239.574318544355,236.736703254545,2001.43844166934,2004.27605695915,NA,main,main
32,34,5.77206978788223,111.90195155563,26.4787234883607,111.640863614356,26.5175021964644,242.70997634223,236.937906554347,2001.63964496915,2007.41171475703,NA,main,main
39,40,4.25549248813639,102.414348397652,18.6952753576431,102.332272612039,18.7384076520171,243.829811032492,239.574318544355,2004.27605695915,2008.53154944729,NA,main,main
40,41,0.371016408531485,102.332272612039,18.7384076520171,102.161593013081,18.8640910071754,244.200827441023,243.829811032492,2008.53154944729,2008.90256585582,NA,main,main
39,46,5.17953011687528,102.414348397652,18.6952753576431,105.974950963141,13.5817983803676,244.753848661231,239.574318544355,2004.27605695915,2009.45558707603,NA,main,main
40,44,1.34672182383556,102.332272612039,18.7384076520171,101.955602535163,23.1539235405987,245.176532856327,243.829811032492,2008.53154944729,2009.87827127113,NA,main,main
46,17,1.51153621164156,105.974950963141,13.5817983803676,106.447940876566,13.9553150739622,246.265384872872,244.753848661231,2009.45558707603,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,26,1.51153621164156,105.974950963141,13.5817983803676,106.106589825941,13.5922547837986,246.265384872872,244.753848661231,2009.45558707603,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,1.71238444819678,101.955602535163,23.1539235405987,102.08105142519,23.0536948614961,246.888917304524,245.176532856327,2009.87827127113,2011.59065571932,NA,main,main
32,33,9.95316323609164,111.90195155563,26.4787234883607,121.798880138002,29.7439030901477,246.891069790439,236.937906554347,2001.63964496915,2011.59280820524,NA,main,main
29,19,138.85368537213,111.39243843985,26.2023321879717,119.137217700059,27.952601285995,247.336617749585,108.482932377454,1873.18467079225,2012.03835616438,SC2_KF294457.1,main,main
41,42,3.51335233499212,102.161593013081,18.8640910071754,102.385741841277,18.7027659918637,247.714179776015,244.200827441023,2008.90256585582,2012.41591819081,NA,main,main
51,4,203.348165558032,103.725575608156,20.3413268847457,141.417059800668,39.4335709418651,248.336617749585,44.9884521915523,1809.69019060635,2013.03835616438,SC2_LC556375.1,main,main
45,18,2.00660455464964,102.08105142519,23.0536948614961,101.625747015662,23.2036436884122,248.895521859174,246.888917304524,2011.59065571932,2013.59726027397,SC2_MN996532.2,main,main
51,52,204.590478022928,103.725575608156,20.3413268847457,101.036692309587,19.9801971232708,249.57893021448,44.9884521915523,1809.69019060635,2014.28066862928,NA,main,main
33,3,3.94143837010452,121.798880138002,29.7439030901477,122.053668408419,29.8282747956479,250.832508160544,246.891069790439,2011.59280820524,2015.53424657534,SC2_MG772934.1,main,main
33,11,5.53047946599477,121.798880138002,29.7439030901477,122.241103823384,30.2053685931443,252.421549256434,246.891069790439,2011.59280820524,2017.12328767123,SC2_MG772933.1,main,main
42,43,5.16328620705751,102.385741841277,18.7027659918637,101.415397000085,21.636245479244,252.877465983073,247.714179776015,2012.41591819081,2017.57920439787,NA,main,main
43,5,1.03997368431995,101.415397000085,21.636245479244,101.37587500106,21.6514139212676,253.917439667393,252.877465983073,2017.57920439787,2018.61917808219,SC2_MW703458.1,main,main
34,35,11.7740688711225,111.640863614356,26.5175021964644,111.618320708422,26.7516207006762,254.484045213352,242.70997634223,2007.41171475703,2019.18578362815,NA,main,main
52,8,5.23713958989932,101.036692309587,19.9801971232708,101.379142939381,21.2260215236186,254.816069804379,249.57893021448,2014.28066862928,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,5.34376307666156,101.036692309587,19.9801971232708,102.242059814819,18.7777435416045,254.922693291141,249.57893021448,2014.28066862928,2019.62443170594,NA,main,main
43,7,2.85532662989984,101.415397000085,21.636245479244,101.512069927137,21.6434785312175,255.732792612973,252.877465983073,2017.57920439787,2020.43453102777,SC2_MZ081381.1,main,main
37,2,27.2817096647314,102.79948986987,18.4807765782396,101.359284691878,13.5016568319825,255.801098623902,228.51938895917,1993.22112737397,2020.5028370387,SC2_MW251308.1,main,main
38,6,19.1081112163506,102.41728954219,18.6341561822301,102.215099758702,18.4799448114141,255.844814470896,236.736703254545,2001.43844166934,2020.54655288569,SC2_MZ937000.1,main,main
41,12,11.6494515107473,102.161593013081,18.8640910071754,102.129845104165,18.8352564858594,255.850278951771,244.200827441023,2008.90256585582,2020.55201736657,SC2_MZ937001.1,main,main
53,1,0.927585660629026,102.242059814819,18.7777435416045,102.22205433705,18.7809909716667,255.850278951771,254.922693291141,2019.62443170594,2020.55201736657,SC2_MZ937002.1,main,main
42,9,8.14429589706651,102.385741841277,18.7027659918637,102.066897344009,18.5861446053761,255.858475673082,247.714179776015,2012.41591819081,2020.56021408788,SC2_MZ937003.1,main,main
53,10,0.935782381940405,102.242059814819,18.7777435416045,101.955327498236,18.8287786582192,255.858475673082,254.922693291141,2019.62443170594,2020.56021408788,SC2_MZ937004.1,main,main
35,23,1.9375040430817,111.618320708422,26.7516207006762,112.512283716947,27.2789846246303,256.421549256434,254.484045213352,2019.18578362815,2021.12328767123,SC2_OK017803.1,main,main
35,15,1.9375040430817,111.618320708422,26.7516207006762,111.352555366155,26.6885614970355,256.421549256434,254.484045213352,2019.18578362815,2021.12328767123,SC2_OK017804.1,main,main
34,16,13.7882852429713,111.640863614356,26.5175021964644,111.963708586094,26.6997063455529,256.498261585201,242.70997634223,2007.41171475703,2021.2,SC2_OK017805.1,main,main
45,27,9.69427578752635,102.08105142519,23.0536948614961,101.669267860306,22.9474431823513,256.58319309205,246.888917304524,2011.59065571932,2021.28493150685,SC2_OK017806.1,main,main
