node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,145.21523689396,111.807965397281,25.6041382748284,111.799295929388,25.5582922748026,145.21523689396,0,1616.74992278165,1761.96515967561,NA,main,main
28,32,163.50026740408,111.807965397281,25.6041382748284,111.390257398102,25.2165106378905,163.50026740408,0,1616.74992278165,1780.25019018573,NA,main,main
32,33,100.368233765434,111.390257398102,25.2165106378905,110.995421514802,25.3810560116397,263.868501169514,163.50026740408,1780.25019018573,1880.61842395116,NA,main,main
33,34,59.3684491110912,110.995421514802,25.3810560116397,111.031829067542,25.7326080136646,323.236950280605,263.868501169514,1880.61842395116,1939.98687306225,NA,main,main
34,35,15.8897109102226,111.031829067542,25.7326080136646,110.962890057929,21.9878446920005,339.126661190828,323.236950280605,1939.98687306225,1955.87658397248,NA,main,main
35,36,23.4855337052041,110.962890057929,21.9878446920005,100.760407703119,13.6180301177809,362.612194896032,339.126661190828,1955.87658397248,1979.36211767768,NA,main,main
34,46,49.272210631992,111.031829067542,25.7326080136646,113.992495065603,28.322626763076,372.509160912597,323.236950280605,1939.98687306225,1989.25908369425,NA,main,main
36,37,11.0129766682047,100.760407703119,13.6180301177809,102.441309914172,18.7575083504387,373.625171564237,362.612194896032,1979.36211767768,1990.37509434589,NA,main,main
37,38,4.6941712632224,102.441309914172,18.7575083504387,102.107986279008,18.7667327443008,378.319342827459,373.625171564237,1990.37509434589,1995.06926560911,NA,main,main
46,47,9.55667805924564,113.992495065603,28.322626763076,114.364708695721,28.600544715056,382.065838971843,372.509160912597,1989.25908369425,1998.81576175349,NA,main,main
38,39,7.41337118829318,102.107986279008,18.7667327443008,102.255980561194,18.8001462489157,385.732714015752,378.319342827459,1995.06926560911,2002.4826367974,NA,main,main
39,41,1.6919473711235,102.255980561194,18.8001462489157,102.277032987567,18.8259628693445,387.424661386876,385.732714015752,2002.4826367974,2004.17458416852,NA,main,main
41,42,2.04699256148798,102.277032987567,18.8259628693445,102.209037593603,18.6996330963337,389.471653948364,387.424661386876,2004.17458416852,2006.22157673001,NA,main,main
41,43,2.96670997875122,102.277032987567,18.8259628693445,102.284587500312,18.810756339799,390.391371365627,387.424661386876,2004.17458416852,2007.14129414728,NA,main,main
39,40,5.1348264855971,102.255980561194,18.8001462489157,101.684923849827,23.2331629744795,390.867540501349,385.732714015752,2002.4826367974,2007.617463283,NA,main,main
47,49,10.3724502349278,114.364708695721,28.600544715056,122.307627738046,30.2529534305621,392.438289206771,382.065838971843,1998.81576175349,2009.18821198842,NA,main,main
38,45,14.6730313054325,102.107986279008,18.7667327443008,106.444244425637,13.6862469258258,392.992374132892,378.319342827459,1995.06926560911,2009.74229691454,NA,main,main
45,17,1.22482637313072,106.444244425637,13.6862469258258,106.447940876566,13.9553150739622,394.217200506022,392.992374132892,2009.74229691454,2010.96712328767,SC2_EPI_ISL_852604,main,main
