node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,94.7606626662401,139.901139122527,40.5770818602553,139.850977123701,40.0036980980285,94.7606626662401,0,1675.90930182931,1770.66996449555,NA,main,main
28,32,145.354542023075,139.901139122527,40.5770818602553,115.947378356252,28.197270067153,145.354542023075,0,1675.90930182931,1821.26384385239,NA,main,main
32,33,98.2496659503381,115.947378356252,28.197270067153,109.492653957184,24.1014328295066,243.604207973413,145.354542023075,1821.26384385239,1919.51350980272,NA,main,main
33,34,40.8202162658375,109.492653957184,24.1014328295066,109.794167388124,23.1913691171425,284.424424239251,243.604207973413,1919.51350980272,1960.33372606856,NA,main,main
34,39,18.6565860205673,109.794167388124,23.1913691171425,109.323614670844,22.8763679242476,303.081010259818,284.424424239251,1960.33372606856,1978.99031208913,NA,main,main
39,40,6.79185039262628,109.323614670844,22.8763679242476,108.400053325289,21.0041466565732,309.872860652445,303.081010259818,1978.99031208913,1985.78216248176,NA,main,main
40,41,11.6339954530998,108.400053325289,21.0041466565732,106.962923378105,20.643620665298,321.506856105544,309.872860652445,1985.78216248176,1997.41615793486,NA,main,main
34,35,38.268389246081,109.794167388124,23.1913691171425,111.452973141727,27.2721675492874,322.692813485332,284.424424239251,1960.33372606856,1998.60211531464,NA,main,main
41,43,6.39222695962025,106.962923378105,20.643620665298,102.237904261417,18.4943162863831,327.899083065165,321.506856105544,1997.41615793486,2003.80838489448,NA,main,main
35,37,6.51693937392481,111.452973141727,27.2721675492874,110.838900316153,25.7722880606693,329.209752859257,322.692813485332,1998.60211531464,2005.11905468857,NA,main,main
43,44,1.69962721342092,102.237904261417,18.4943162863831,102.484585818035,18.9002279972753,329.598710278586,327.899083065165,2003.80838489448,2005.5080121079,NA,main,main
44,45,0.105079462667382,102.484585818035,18.9002279972753,102.468448029248,18.8481165693508,329.703789741253,329.598710278586,2005.5080121079,2005.61309157056,NA,main,main
44,46,1.32370960494019,102.484585818035,18.9002279972753,101.415475590401,23.028378707339,330.922419883526,329.598710278586,2005.5080121079,2006.83172171284,NA,main,main
46,48,2.8097479652029,101.415475590401,23.028378707339,101.527217559072,23.0216836382699,333.732167848729,330.922419883526,2006.83172171284,2009.64146967804,NA,main,main
48,49,0.388607036105688,101.527217559072,23.0216836382699,101.774136504062,23.3361157063652,334.120774884834,333.732167848729,2009.64146967804,2010.03007671415,NA,main,main
35,36,11.7762022709625,111.452973141727,27.2721675492874,122.010937332944,29.8008007299036,334.469015756295,322.692813485332,1998.60211531464,2010.37831758561,NA,main,main
41,42,13.2527054505103,106.962923378105,20.643620665298,106.404046251703,13.8556579518442,334.759561556055,321.506856105544,1997.41615793486,2010.66886338537,NA,main,main
42,17,0.298259902304945,106.404046251703,13.8556579518442,106.447940876566,13.9553150739622,335.05782145836,334.759561556055,2010.66886338537,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,26,0.298259902304945,106.404046251703,13.8556579518442,106.106589825941,13.5922547837986,335.05782145836,334.759561556055,2010.66886338537,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,19,190.774512311997,115.947378356252,28.197270067153,119.137217700059,27.952601285995,336.129054335072,145.354542023075,1821.26384385239,2012.03835616438,SC2_KF294457.1,main,main
29,4,242.368391668832,139.850977123701,40.0036980980285,141.417059800668,39.4335709418651,337.129054335072,94.7606626662401,1770.66996449555,2013.03835616438,SC2_LC556375.1,main,main
29,30,242.412754466335,139.850977123701,40.0036980980285,101.602942137814,21.3868795063453,337.173417132575,94.7606626662401,1770.66996449555,2013.08271896189,NA,main,main
49,18,3.56718355982681,101.774136504062,23.3361157063652,101.625747015662,23.2036436884122,337.687958444661,334.120774884834,2010.03007671415,2013.59726027397,SC2_MN996532.2,main,main
46,47,8.36872027212237,101.415475590401,23.028378707339,100.541517336855,20.9590384100997,339.291140155648,330.922419883526,2006.83172171284,2015.20044198496,NA,main,main
36,3,5.1559289897365,122.010937332944,29.8008007299036,122.053668408419,29.8282747956479,339.624944746031,334.469015756295,2010.37831758561,2015.53424657534,SC2_MG772934.1,main,main
36,11,6.74497008562675,122.010937332944,29.8008007299036,122.241103823384,30.2053685931443,341.213985841921,334.469015756295,2010.37831758561,2017.12328767123,SC2_MG772933.1,main,main
30,31,5.22151845747462,101.602942137814,21.3868795063453,102.215471036273,18.798492424112,342.394935590049,337.173417132575,2013.08271896189,2018.30423741936,NA,main,main
47,5,3.41873609723211,100.541517336855,20.9590384100997,101.633705134308,21.4622028519512,342.70987625288,339.291140155648,2015.20044198496,2018.61917808219,SC2_MW703458.1,main,main
37,38,14.17210069134,110.838900316153,25.7722880606693,112.664414198343,26.6054796559166,343.381853550597,329.209752859257,2005.11905468857,2019.29115537991,NA,main,main
30,8,6.43508925729182,101.602942137814,21.3868795063453,101.379142939381,21.2260215236186,343.608506389867,337.173417132575,2013.08271896189,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,7,5.234089042812,100.541517336855,20.9590384100997,101.512069927137,21.6434785312175,344.52522919846,339.291140155648,2015.20044198496,2020.43453102777,SC2_MZ081381.1,main,main
40,2,34.7206745569444,108.400053325289,21.0041466565732,101.359284691878,13.5016568319825,344.593535209389,309.872860652445,1985.78216248176,2020.5028370387,SC2_MW251308.1,main,main
43,6,16.7381679912188,102.237904261417,18.4943162863831,102.215099758702,18.4799448114141,344.637251056383,327.899083065165,2003.80838489448,2020.54655288569,SC2_MZ937000.1,main,main
45,12,14.938925796005,102.468448029248,18.8481165693508,102.129845104165,18.8352564858594,344.642715537258,329.703789741253,2005.61309157056,2020.55201736657,SC2_MZ937001.1,main,main
31,1,2.24777994720847,102.215471036273,18.798492424112,102.22205433705,18.7809909716667,344.642715537258,342.394935590049,2018.30423741936,2020.55201736657,SC2_MZ937002.1,main,main
45,9,14.9471225173163,102.468448029248,18.8481165693508,102.066897344009,18.5861446053761,344.650912258569,329.703789741253,2005.61309157056,2020.56021408788,SC2_MZ937003.1,main,main
31,10,2.25597666851985,102.215471036273,18.798492424112,101.955327498236,18.8287786582192,344.650912258569,342.394935590049,2018.30423741936,2020.56021408788,SC2_MZ937004.1,main,main
38,23,1.83213229132449,112.664414198343,26.6054796559166,112.500454046045,26.4476078856155,345.213985841921,343.381853550597,2019.29115537991,2021.12328767123,SC2_OK017803.1,main,main
38,15,1.83213229132449,112.664414198343,26.6054796559166,112.83814737547,26.7570782121869,345.213985841921,343.381853550597,2019.29115537991,2021.12328767123,SC2_OK017804.1,main,main
37,16,16.0809453114316,110.838900316153,25.7722880606693,111.550948889578,25.894625302318,345.290698170688,329.209752859257,2005.11905468857,2021.2,SC2_OK017805.1,main,main
49,27,11.2548547927035,101.774136504062,23.3361157063652,101.796805765177,23.4155890558159,345.375629677538,334.120774884834,2010.03007671415,2021.28493150685,SC2_OK017806.1,main,main
