node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,189.496029796363,119.348068794101,28.1042875906409,119.983607457727,25.1835272911832,189.496029796363,0,1573.66131473892,1763.15734453528,NA,main,main
28,32,205.603798570968,119.348068794101,28.1042875906409,118.898450095255,27.9315722294196,205.603798570968,0,1573.66131473892,1779.26511330988,NA,main,main
32,33,76.8525510424444,118.898450095255,27.9315722294196,111.740712816027,23.7671819793871,282.456349613412,205.603798570968,1779.26511330988,1856.11766435233,NA,main,main
33,34,89.4915831980127,111.740712816027,23.7671819793871,112.427851432012,23.6983609690422,371.947932811425,282.456349613412,1856.11766435233,1945.60924755034,NA,main,main
34,39,11.1396380539009,112.427851432012,23.6983609690422,111.776243398193,23.1074969035396,383.087570865326,371.947932811425,1945.60924755034,1956.74888560424,NA,main,main
39,40,13.2628061721537,111.776243398193,23.1074969035396,101.402752949358,14.4473764169609,396.35037703748,383.087570865326,1956.74888560424,1970.0116917764,NA,main,main
34,35,44.5646795567627,112.427851432012,23.6983609690422,121.3123057895,29.5212796377531,416.512612368188,371.947932811425,1945.60924755034,1990.1739271071,NA,main,main
40,41,21.5805492149685,101.402752949358,14.4473764169609,102.776237350241,14.9946252504994,417.930926252448,396.35037703748,1970.0116917764,1991.59224099136,NA,main,main
41,42,5.01192821717406,102.776237350241,14.9946252504994,101.966987180406,18.4948262067746,422.942854469622,417.930926252448,1991.59224099136,1996.60416920854,NA,main,main
42,43,1.24775823614425,101.966987180406,18.4948262067746,102.182624924798,18.6760039583233,424.190612705767,422.942854469622,1996.60416920854,1997.85192744468,NA,main,main
35,37,10.0646721225737,121.3123057895,29.5212796377531,110.578874909113,26.7464615779778,426.577284490761,416.512612368188,1990.1739271071,2000.23859922968,NA,main,main
43,45,3.84738552204898,102.182624924798,18.6760039583233,101.402780704034,21.5500348759784,428.037998227815,424.190612705767,1997.85192744468,2001.69931296673,NA,main,main
43,44,6.82271758884235,102.182624924798,18.6760039583233,101.970789098409,18.5670066842205,431.013330294609,424.190612705767,1997.85192744468,2004.67464503353,NA,main,main
45,46,3.07966279844017,101.402780704034,21.5500348759784,101.460546114521,21.4601584002795,431.117661026256,428.037998227815,2001.69931296673,2004.77897576517,NA,main,main
46,47,2.08651529922567,101.460546114521,21.4601584002795,101.551717555674,23.210636014976,433.204176325481,431.117661026256,2004.77897576517,2006.8654910644,NA,main,main
29,30,244.217910992328,119.983607457727,25.1835272911832,102.545748845293,18.8203586317315,433.713940788691,189.496029796363,1763.15734453528,2007.37525552761,NA,main,main
41,49,17.8967577924469,102.776237350241,14.9946252504994,106.265155403796,13.8199454871152,435.827684044895,417.930926252448,1991.59224099136,2009.48899878381,NA,main,main
35,36,20.318373763185,121.3123057895,29.5212796377531,122.022658325585,29.8116428997144,436.830986131373,416.512612368188,1990.1739271071,2010.49230087029,NA,main,main
49,17,1.47812450385962,106.265155403796,13.8199454871152,106.447940876566,13.9553150739622,437.305808548755,435.827684044895,2009.48899878381,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,26,1.47812450385962,106.265155403796,13.8199454871152,106.106589825941,13.5922547837986,437.305808548755,435.827684044895,2009.48899878381,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,31,3.97430218811796,102.545748845293,18.8203586317315,101.835239674563,18.6340873967397,437.688242976809,433.713940788691,2007.37525552761,2011.34955771573,NA,main,main
