node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,96.7856700573135,104.706591051163,21.6947720013879,108.04952798556,24.2490317953605,96.7856700573135,0,1693.49724736609,1790.28291742341,NA,main,main
28,51,117.742988224304,104.706591051163,21.6947720013879,100.886413472993,21.0847096521587,117.742988224304,0,1693.49724736609,1811.2402355904,NA,main,main
29,30,92.428758650655,108.04952798556,24.2490317953605,108.029995429017,23.9059540938028,189.214428707968,96.7856700573135,1790.28291742341,1882.71167607406,NA,main,main
30,31,79.9606882061392,108.029995429017,23.9059540938028,110.280147813907,24.6163362305999,269.175116914108,189.214428707968,1882.71167607406,1962.6723642802,NA,main,main
31,36,14.9701585272,110.280147813907,24.6163362305999,108.977779008531,23.0959928967313,284.145275441308,269.175116914108,1962.6723642802,1977.6425228074,NA,main,main
36,37,7.72869090418902,108.977779008531,23.0959928967313,101.985172563184,18.8485757213321,291.873966345497,284.145275441308,1977.6425228074,1985.37121371159,NA,main,main
37,38,13.0195948171832,101.985172563184,18.8485757213321,102.017197093156,18.4398424793411,304.89356116268,291.873966345497,1985.37121371159,1998.39080852877,NA,main,main
31,32,35.7897105291823,110.280147813907,24.6163362305999,111.980730816258,25.6225010710745,304.96482744329,269.175116914108,1962.6723642802,1998.46207480938,NA,main,main
38,39,2.13863861338514,102.017197093156,18.4398424793411,101.935641491987,18.4403384541336,307.032199776065,304.89356116268,1998.39080852877,2000.52944714216,NA,main,main
32,33,6.09927858145968,111.980730816258,25.6225010710745,111.82451369777,25.7525381189982,311.06410602475,304.96482744329,1998.46207480938,2004.56135339084,NA,main,main
39,40,4.64437204480427,101.935641491987,18.4403384541336,101.944978965453,18.524749631547,311.676571820869,307.032199776065,2000.52944714216,2005.17381918696,NA,main,main
40,41,0.675507687597838,101.944978965453,18.524749631547,101.758271994197,18.425013451457,312.352079508467,311.676571820869,2005.17381918696,2005.84932687456,NA,main,main
41,42,0.93509637303961,101.758271994197,18.425013451457,101.726242530824,22.0523375817882,313.287175881507,312.352079508467,2005.84932687456,2006.7844232476,NA,main,main
42,44,0.573831773664688,101.726242530824,22.0523375817882,101.807012493034,22.097013754528,313.861007655172,313.287175881507,2006.7844232476,2007.35825502127,NA,main,main
32,35,10.7461726556779,111.980730816258,25.6225010710745,122.137643438578,29.9677869784947,315.711000098968,304.96482744329,1998.46207480938,2009.20824746506,NA,main,main
39,46,10.2643365057361,101.935641491987,18.4403384541336,106.154493363688,13.631070003459,317.296536281801,307.032199776065,2000.52944714216,2010.7937836479,NA,main,main
44,45,3.48099536055315,101.807012493034,22.097013754528,102.982078683185,23.5020243359526,317.342003015725,313.861007655172,2007.35825502127,2010.83925038182,NA,main,main
46,17,0.173339639775328,106.154493363688,13.631070003459,106.447940876566,13.9553150739622,317.469875921577,317.296536281801,2010.7937836479,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,26,0.173339639775328,106.154493363688,13.631070003459,106.106589825941,13.5922547837986,317.469875921577,317.296536281801,2010.7937836479,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,4.58620458621981,101.726242530824,22.0523375817882,101.572603757014,22.0323704267649,317.873380467727,313.287175881507,2006.7844232476,2011.37062783382,NA,main,main
29,19,221.755438740975,108.04952798556,24.2490317953605,119.137217700059,27.952601285995,318.541108798289,96.7856700573135,1790.28291742341,2012.03835616438,SC2_KF294457.1,main,main
51,52,201.142153195119,100.886413472993,21.0847096521587,101.585579488633,21.2872793892872,318.885141419423,117.742988224304,1811.2402355904,2012.38238878552,NA,main,main
51,4,201.798120573984,100.886413472993,21.0847096521587,141.417059800668,39.4335709418651,319.541108798289,117.742988224304,1811.2402355904,2013.03835616438,SC2_LC556375.1,main,main
45,18,2.75800989215341,102.982078683185,23.5020243359526,101.625747015662,23.2036436884122,320.100012907878,317.342003015725,2010.83925038182,2013.59726027397,SC2_MN996532.2,main,main
35,3,6.32599911028002,122.137643438578,29.9677869784947,122.053668408419,29.8282747956479,322.036999209248,315.711000098968,2009.20824746506,2015.53424657534,SC2_MG772934.1,main,main
35,11,7.91504020617027,122.137643438578,29.9677869784947,122.241103823384,30.2053685931443,323.626040305138,315.711000098968,2009.20824746506,2017.12328767123,SC2_MG772933.1,main,main
52,53,5.29437039856037,101.585579488633,21.2872793892872,101.807537050246,18.8220325069505,324.179511817984,318.885141419423,2012.38238878552,2017.67675918408,NA,main,main
43,5,7.24855024837053,101.572603757014,22.0323704267649,101.525557227669,22.2444962705399,325.121930716097,317.873380467727,2011.37062783382,2018.61917808219,SC2_MW703458.1,main,main
52,8,7.13541943366031,101.585579488633,21.2872793892872,101.379142939381,21.2260215236186,326.020560853084,318.885141419423,2012.38238878552,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,15.0408533670038,111.82451369777,25.7525381189982,112.061615283331,27.2440940399076,326.104959391753,311.06410602475,2004.56135339084,2019.60220675785,NA,main,main
43,7,9.06390319395041,101.572603757014,22.0323704267649,101.512069927137,21.6434785312175,326.937283661677,317.873380467727,2011.37062783382,2020.43453102777,SC2_MZ081381.1,main,main
37,2,35.1316233271091,101.985172563184,18.8485757213321,101.359284691878,13.5016568319825,327.005589672606,291.873966345497,1985.37121371159,2020.5028370387,SC2_MW251308.1,main,main
38,6,22.1557443569204,102.017197093156,18.4398424793411,102.215099758702,18.4799448114141,327.0493055196,304.89356116268,1998.39080852877,2020.54655288569,SC2_MZ937000.1,main,main
40,12,15.3781981796055,101.944978965453,18.524749631547,102.129845104165,18.8352564858594,327.054770000475,311.676571820869,2005.17381918696,2020.55201736657,SC2_MZ937001.1,main,main
53,1,2.87525818249121,101.807537050246,18.8220325069505,102.22205433705,18.7809909716667,327.054770000475,324.179511817984,2017.67675918408,2020.55201736657,SC2_MZ937002.1,main,main
41,9,14.710887213319,101.758271994197,18.425013451457,102.066897344009,18.5861446053761,327.062966721786,312.352079508467,2005.84932687456,2020.56021408788,SC2_MZ937003.1,main,main
53,10,2.88345490380259,101.807537050246,18.8220325069505,101.955327498236,18.8287786582192,327.062966721786,324.179511817984,2017.67675918408,2020.56021408788,SC2_MZ937004.1,main,main
34,23,1.52108091338471,112.061615283331,27.2440940399076,111.685176122572,27.4876459585315,327.626040305138,326.104959391753,2019.60220675785,2021.12328767123,SC2_OK017803.1,main,main
34,15,1.52108091338471,112.061615283331,27.2440940399076,112.171171156816,27.2871394967712,327.626040305138,326.104959391753,2019.60220675785,2021.12328767123,SC2_OK017804.1,main,main
33,16,16.6386466091556,111.82451369777,25.7525381189982,112.175781070068,26.1626507505461,327.702752633905,311.06410602475,2004.56135339084,2021.2,SC2_OK017805.1,main,main
45,27,10.4456811250301,102.982078683185,23.5020243359526,100.440900406077,22.1552822301908,327.787684140755,317.342003015725,2010.83925038182,2021.28493150685,SC2_OK017806.1,main,main
