node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,114.764406757976,117.2946614668,27.2066046228821,117.967943288794,27.4747030647346,114.764406757976,0,1704.11197378139,1818.87638053936,NA,main,main
28,51,85.9167069496872,117.2946614668,27.2066046228821,116.291673154804,26.4587739707284,85.9167069496872,0,1704.11197378139,1790.02868073107,NA,main,main
29,30,98.1436764497272,117.967943288794,27.4747030647346,111.806630719564,24.5634938070778,212.908083207703,114.764406757976,1818.87638053936,1917.02005698909,NA,main,main
30,31,47.5521246536586,111.806630719564,24.5634938070778,111.956578274275,24.8995231682466,260.460207861362,212.908083207703,1917.02005698909,1964.57218164275,NA,main,main
31,32,8.25048714390743,111.956578274275,24.8995231682466,111.777342150533,24.5717362340231,268.710695005269,260.460207861362,1964.57218164275,1972.82266878666,NA,main,main
32,33,4.75654778704493,111.777342150533,24.5717362340231,107.325880690004,21.265822425122,273.467242792314,268.710695005269,1972.82266878666,1977.5792165737,NA,main,main
33,34,18.7233366201012,107.325880690004,21.265822425122,104.258394338581,19.6939437308234,292.190579412415,273.467242792314,1977.5792165737,1996.3025531938,NA,main,main
34,35,4.38983042300315,104.258394338581,19.6939437308234,102.579440755301,18.8696022686552,296.580409835418,292.190579412415,1996.3025531938,2000.69238361681,NA,main,main
35,36,2.34081879216588,102.579440755301,18.8696022686552,102.620148663652,18.9194652701813,298.921228627584,296.580409835418,2000.69238361681,2003.03320240897,NA,main,main
36,37,1.19363378011131,102.620148663652,18.9194652701813,102.454925003523,18.8872950812635,300.114862407696,298.921228627584,2003.03320240897,2004.22683618908,NA,main,main
37,38,1.27719894306131,102.454925003523,18.8872950812635,101.399801708744,21.7841084948206,301.392061350757,300.114862407696,2004.22683618908,2005.50403513214,NA,main,main
51,52,217.874720248813,116.291673154804,26.4587739707284,103.034632011182,20.8516417296199,303.791427198501,85.9167069496872,1790.02868073107,2007.90340097989,NA,main,main
38,39,2.39963905391812,101.399801708744,21.7841084948206,101.387479467708,21.795885309163,303.791700404675,301.392061350757,2005.50403513214,2007.90367418606,NA,main,main
31,43,43.7206699852011,111.956578274275,24.8995231682466,113.007495973085,26.0893203336514,304.180877846563,260.460207861362,1964.57218164275,2008.29285162795,NA,main,main
43,44,0.315851634161287,113.007495973085,26.0893203336514,113.080028127535,26.1216823249489,304.496729480724,304.180877846563,2008.29285162795,2008.60870326211,NA,main,main
39,40,2.40657722416701,101.387479467708,21.795885309163,101.831927449373,23.2654923860037,306.198277628842,303.791700404675,2007.90367418606,2010.31025141023,NA,main,main
34,42,14.5567028934371,104.258394338581,19.6939437308234,106.443817649488,13.953597650993,306.747282305852,292.190579412415,1996.3025531938,2010.85925608724,NA,main,main
42,17,0.107867200431397,106.443817649488,13.953597650993,106.447940876566,13.9553150739622,306.855149506284,306.747282305852,2010.85925608724,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,26,0.107867200431397,106.443817649488,13.953597650993,106.106589825941,13.5922547837986,306.855149506284,306.747282305852,2010.85925608724,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,19,193.16197562502,117.967943288794,27.4747030647346,119.137217700059,27.952601285995,307.926382382996,114.764406757976,1818.87638053936,2012.03835616438,SC2_KF294457.1,main,main
43,46,4.16519225042582,113.007495973085,26.0893203336514,121.767852909954,29.8263957105156,308.346070096989,304.180877846563,2008.29285162795,2012.45804387838,NA,main,main
51,4,223.009675433309,116.291673154804,26.4587739707284,141.417059800668,39.4335709418651,308.926382382996,85.9167069496872,1790.02868073107,2013.03835616438,SC2_LC556375.1,main,main
40,18,3.28700886374327,101.831927449373,23.2654923860037,101.625747015662,23.2036436884122,309.485286492585,306.198277628842,2010.31025141023,2013.59726027397,SC2_MN996532.2,main,main
38,41,9.40372282683529,101.399801708744,21.7841084948206,101.427742191197,21.6881216132951,310.795784177592,301.392061350757,2005.50403513214,2014.90775795898,NA,main,main
46,3,3.07620269696663,121.767852909954,29.8263957105156,122.053668408419,29.8282747956479,311.422272793955,308.346070096989,2012.45804387838,2015.53424657534,SC2_MG772934.1,main,main
46,11,4.66524379285688,121.767852909954,29.8263957105156,122.241103823384,30.2053685931443,313.011313889845,308.346070096989,2012.45804387838,2017.12328767123,SC2_MG772933.1,main,main
41,5,3.71142012321219,101.427742191197,21.6881216132951,101.687239784393,21.8518234300498,314.507204300804,310.795784177592,2014.90775795898,2018.61917808219,SC2_MW703458.1,main,main
52,53,10.8611355776064,103.034632011182,20.8516417296199,102.273203500429,18.9778388768875,314.652562776107,303.791427198501,2007.90340097989,2018.76453655749,NA,main,main
44,45,10.7997699794302,113.080028127535,26.1216823249489,113.182635013383,26.2117069904202,315.296499460154,304.496729480724,2008.60870326211,2019.40847324154,NA,main,main
52,8,11.6144072392903,103.034632011182,20.8516417296199,101.379142939381,21.2260215236186,315.405834437791,303.791427198501,2007.90340097989,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,7,5.52677306879208,101.427742191197,21.6881216132951,101.512069927137,21.6434785312175,316.322557246384,310.795784177592,2014.90775795898,2020.43453102777,SC2_MZ081381.1,main,main
33,2,42.9236204649991,107.325880690004,21.265822425122,101.359284691878,13.5016568319825,316.390863257313,273.467242792314,1977.5792165737,2020.5028370387,SC2_MW251308.1,main,main
35,6,19.8541692688892,102.579440755301,18.8696022686552,102.215099758702,18.4799448114141,316.434579104308,296.580409835418,2000.69238361681,2020.54655288569,SC2_MZ937000.1,main,main
36,12,17.5188149575978,102.620148663652,18.9194652701813,102.129845104165,18.8352564858594,316.440043585182,298.921228627584,2003.03320240897,2020.55201736657,SC2_MZ937001.1,main,main
53,1,1.78748080907513,102.273203500429,18.9778388768875,102.22205433705,18.7809909716667,316.440043585182,314.652562776107,2018.76453655749,2020.55201736657,SC2_MZ937002.1,main,main
37,9,16.3333778987978,102.454925003523,18.8872950812635,102.066897344009,18.5861446053761,316.448240306493,300.114862407696,2004.22683618908,2020.56021408788,SC2_MZ937003.1,main,main
53,10,1.7956775303865,102.273203500429,18.9778388768875,101.955327498236,18.8287786582192,316.448240306493,314.652562776107,2018.76453655749,2020.56021408788,SC2_MZ937004.1,main,main
45,23,1.71481442969126,113.182635013383,26.2117069904202,113.130421571087,26.1290958991127,317.011313889845,315.296499460154,2019.40847324154,2021.12328767123,SC2_OK017803.1,main,main
45,15,1.71481442969126,113.182635013383,26.2117069904202,113.279098724849,26.3486177897037,317.011313889845,315.296499460154,2019.40847324154,2021.12328767123,SC2_OK017804.1,main,main
44,16,12.5912967378886,113.080028127535,26.1216823249489,113.415459748972,26.1885109301884,317.088026218613,304.496729480724,2008.60870326211,2021.2,SC2_OK017805.1,main,main
40,27,10.97468009662,101.831927449373,23.2654923860037,101.71618706171,23.1837132622229,317.172957725462,306.198277628842,2010.31025141023,2021.28493150685,SC2_OK017806.1,main,main
