node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.132382779892091,116.447981182714,27.0653398609356,110.998390246732,25.8140096013565,0.132382779892091,0,2021.30211600497,2021.43449878486,NA,main,main
141,262,0.0205131512423343,116.447981182714,27.0653398609356,115.75856893125,27.0690987651498,0.0205131512423343,0,2021.30211600497,2021.32262915621,NA,main,main
262,263,0.0716387021537248,115.75856893125,27.0690987651498,115.225508842196,26.8649992182399,0.0921518533960591,0.0205131512423343,2021.32262915621,2021.39426785836,NA,main,main
142,143,0.0154124142260127,110.998390246732,25.8140096013565,111.419507821698,25.8654193545804,0.147795194118104,0.132382779892091,2021.43449878486,2021.44991119909,NA,main,main
143,188,0.00902650316717622,111.419507821698,25.8654193545804,112.186767244978,26.4754902134884,0.15682169728528,0.147795194118104,2021.44991119909,2021.45893770225,NA,main,main
143,144,0.0147047903499284,111.419507821698,25.8654193545804,111.319896407253,25.9773080416073,0.162499984468032,0.147795194118104,2021.44991119909,2021.46461598944,NA,main,main
188,189,0.00875429037618032,112.186767244978,26.4754902134884,112.411329612637,25.7470052378776,0.16557598766146,0.15682169728528,2021.45893770225,2021.46769199263,NA,main,main
188,251,0.0133772260189459,112.186767244978,26.4754902134884,111.599651078517,25.6178514906641,0.170198923304226,0.15682169728528,2021.45893770225,2021.47231492827,NA,main,main
251,252,0.00488932566296941,111.599651078517,25.6178514906641,112.189265201481,25.9933464422955,0.175088248967195,0.170198923304226,2021.47231492827,2021.47720425394,NA,main,main
263,268,0.083806370099724,115.225508842196,26.8649992182399,111.705130941769,28.0684865539331,0.175958223495783,0.0921518533960591,2021.39426785836,2021.47807422846,NA,main,main
144,145,0.0184452482834104,111.319896407253,25.9773080416073,110.361320046487,25.3775319956812,0.180945232751443,0.162499984468032,2021.46461598944,2021.48306123772,NA,main,main
189,190,0.0182541846410292,112.411329612637,25.7470052378776,114.343269970707,24.7086046183834,0.18383017230249,0.16557598766146,2021.46769199263,2021.48594617727,NA,main,main
252,258,0.0140151577388989,112.189265201481,25.9933464422955,111.967907564232,26.5855378544081,0.189103406706094,0.175088248967195,2021.47720425394,2021.49121941167,NA,main,main
189,236,0.0258771525624686,112.411329612637,25.7470052378776,112.191348337461,27.3509702572801,0.191453140223929,0.16557598766146,2021.46769199263,2021.49356914519,NA,main,main
252,253,0.017669170308975,112.189265201481,25.9933464422955,112.684282503131,28.4167997531672,0.19275741927617,0.175088248967195,2021.47720425394,2021.49487342425,NA,main,main
190,191,0.00993178622103193,114.343269970707,24.7086046183834,114.355685472415,24.7170161764306,0.193761958523521,0.18383017230249,2021.48594617727,2021.49587796349,NA,main,main
142,260,0.0652365262445118,110.998390246732,25.8140096013565,98.7365598482554,24.2098755415131,0.197619306136603,0.132382779892091,2021.43449878486,2021.49973531111,NA,main,main
190,199,0.0198024048401279,114.343269970707,24.7086046183834,114.216081855468,25.3177931291986,0.203632577142617,0.18383017230249,2021.48594617727,2021.50574858211,NA,main,main
268,269,0.028268471861314,111.705130941769,28.0684865539331,103.768442119011,21.0529849121047,0.204226695357097,0.175958223495783,2021.47807422846,2021.50634270033,NA,main,main
145,146,0.0242515734044757,110.361320046487,25.3775319956812,102.940513626066,24.4670488070051,0.205196806155918,0.180945232751443,2021.48306123772,2021.50731281112,NA,main,main
199,200,0.00167135375696285,114.216081855468,25.3177931291986,114.145811373984,25.0365294097941,0.20530393089958,0.203632577142617,2021.50574858211,2021.50741993587,NA,main,main
146,147,0.0038661761951118,102.940513626066,24.4670488070051,102.845530284277,24.8716255639833,0.20906298235103,0.205196806155918,2021.50731281112,2021.51117898732,NA,main,main
147,162,0.000115750774079035,102.845530284277,24.8716255639833,102.920967331401,24.9854646101207,0.209178733125109,0.20906298235103,2021.51117898732,2021.51129473809,NA,main,main
269,270,0.00540536545299957,103.768442119011,21.0529849121047,102.362375413697,21.3767613191373,0.209632060810097,0.204226695357097,2021.50634270033,2021.51174806578,NA,main,main
144,187,0.0476589770520558,111.319896407253,25.9773080416073,105.60863017941,31.1468403582845,0.210158961520088,0.162499984468032,2021.46461598944,2021.51227496649,NA,main,main
200,201,0.00591426174054506,114.145811373984,25.0365294097941,115.179176054891,25.3131639469201,0.211218192640125,0.20530393089958,2021.50741993587,2021.51333419761,NA,main,main
