node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0447808316521134,109.474984894003,22.7481840855943,110.273622913583,25.3628672494278,0.0447808316521134,0,2021.29544212478,2021.34022295644,NA,main,main
142,143,0.0682356495895257,110.273622913583,25.3628672494278,110.01823587722,24.7486814778454,0.113016481241639,0.0447808316521134,2021.34022295644,2021.40845860602,NA,main,main
141,160,0.13868633676958,109.474984894003,22.7481840855943,102.222999127729,27.4554258521685,0.13868633676958,0,2021.29544212478,2021.43412846155,NA,main,main
160,161,0.0118728904203367,102.222999127729,27.4554258521685,103.14643991932,26.6607178522822,0.150559227189917,0.13868633676958,2021.43412846155,2021.44600135197,NA,main,main
161,162,0.0121949569989495,103.14643991932,26.6607178522822,103.031585829356,26.62709674587,0.162754184188867,0.150559227189917,2021.44600135197,2021.45819630897,NA,main,main
162,216,0.00512280583558594,103.031585829356,26.62709674587,103.576331045051,26.457141704904,0.167876990024452,0.162754184188867,2021.45819630897,2021.46331911481,NA,main,main
162,163,0.00680113438575847,103.031585829356,26.62709674587,105.179409753781,26.6987558354616,0.169555318574625,0.162754184188867,2021.45819630897,2021.46499744336,NA,main,main
163,164,0.012856086186198,105.179409753781,26.6987558354616,105.830138246567,27.1628863922117,0.182411404760823,0.169555318574625,2021.46499744336,2021.47785352954,NA,main,main
163,208,0.0216648424643972,105.179409753781,26.6987558354616,112.723448459652,29.0699792621656,0.191220161039022,0.169555318574625,2021.46499744336,2021.48666228582,NA,main,main
216,232,0.023810610314098,103.576331045051,26.457141704904,112.803156528369,23.1966375841256,0.19168760033855,0.167876990024452,2021.46331911481,2021.48712972512,NA,main,main
164,165,0.0114725111412175,105.830138246567,27.1628863922117,102.741655336067,25.2575172335179,0.193883915902041,0.182411404760823,2021.47785352954,2021.48932604069,NA,main,main
208,211,0.00518205610528747,112.723448459652,29.0699792621656,112.228039535388,29.938762736103,0.19640221714431,0.191220161039022,2021.48666228582,2021.49184434193,NA,main,main
216,217,0.0288589933469462,103.576331045051,26.457141704904,102.695885746708,25.4223397690647,0.196735983371399,0.167876990024452,2021.46331911481,2021.49217810815,NA,main,main
143,148,0.0841363415848445,110.01823587722,24.7486814778454,110.380941876018,23.7933292816621,0.197152822826484,0.113016481241639,2021.40845860602,2021.49259494761,NA,main,main
232,241,0.0112295995556784,112.803156528369,23.1966375841256,112.815453579316,23.2714892429387,0.202917199894229,0.19168760033855,2021.48712972512,2021.49835932468,NA,main,main
208,209,0.014248286927103,112.723448459652,29.0699792621656,112.762163237715,29.1450994835645,0.205468447966125,0.191220161039022,2021.48666228582,2021.50091057275,NA,main,main
241,242,0.00344497294245535,112.815453579316,23.2714892429387,113.380863039765,23.5362807656422,0.206362172836684,0.202917199894229,2021.49835932468,2021.50180429762,NA,main,main
232,233,0.0158911272362021,112.803156528369,23.1966375841256,112.805599773178,23.4199317343123,0.207578727574753,0.19168760033855,2021.48712972512,2021.50302085236,NA,main,main
242,243,0.00178798034732395,113.380863039765,23.5362807656422,113.652558178314,23.8821940940919,0.208150153184008,0.206362172836684,2021.50180429762,2021.50359227797,NA,main,main
165,166,0.0154442201115097,102.741655336067,25.2575172335179,102.852082709543,25.1963476528477,0.20932813601355,0.193883915902041,2021.48932604069,2021.5047702608,NA,main,main
164,207,0.028396519050296,105.830138246567,27.1628863922117,105.590227636178,30.3205899442816,0.210807923811119,0.182411404760823,2021.47785352954,2021.50625004859,NA,main,main
166,167,0.00214903316156141,102.852082709543,25.1963476528477,102.953048742803,24.84445989116,0.211477169175112,0.20932813601355,2021.5047702608,2021.50691929396,NA,main,main
148,149,0.0158570382159418,110.380941876018,23.7933292816621,101.418438062018,20.5700717965852,0.213009861042425,0.197152822826484,2021.49259494761,2021.50845198583,NA,main,main
167,168,0.00283575412809329,102.953048742803,24.84445989116,103.308470040433,25.0405666700577,0.214312923303205,0.211477169175112,2021.50691929396,2021.50975504809,NA,main,main
243,256,0.00652423736771825,113.652558178314,23.8821940940919,116.050577046954,27.7476218067026,0.214674390551726,0.208150153184008,2021.50359227797,2021.51011651533,NA,main,main
149,150,0.00283320061486196,101.418438062018,20.5700717965852,101.551407886647,21.5145991563357,0.215843061657287,0.213009861042425,2021.50845198583,2021.51128518644,NA,main,main
160,278,0.0771812063372188,102.222999127729,27.4554258521685,99.4149937205247,26.1692322257144,0.215867543106799,0.13868633676958,2021.43412846155,2021.51130966789,NA,main,main
167,184,0.00690739180056174,102.953048742803,24.84445989116,102.322093088965,24.6447183197149,0.218384560975673,0.211477169175112,2021.50691929396,2021.51382668576,NA,main,main
148,155,0.0221754949535779,110.380941876018,23.7933292816621,111.779579281881,24.9064357854546,0.219328317780062,0.197152822826484,2021.49259494761,2021.51477044256,NA,main,main
168,181,0.00527913383046329,103.308470040433,25.0405666700577,106.767852034252,26.0195487800932,0.219592057133668,0.214312923303205,2021.50975504809,2021.51503418192,NA,main,main
184,185,0.00230141503117851,102.322093088965,24.6447183197149,102.266919959239,24.2617757607157,0.220685976006852,0.218384560975673,2021.51382668576,2021.51612810079,NA,main,main
181,182,0.00118232126621365,106.767852034252,26.0195487800932,106.679745385526,26.0811810690705,0.220774378399882,0.219592057133668,2021.51503418192,2021.51621650318,NA,main,main
168,169,0.00656053972745567,103.308470040433,25.0405666700577,103.589871674358,24.236833720796,0.220873463030661,0.214312923303205,2021.50975504809,2021.51631558781,NA,main,main
217,218,0.0251097976444907,102.695885746708,25.4223397690647,112.307834157308,35.7196271748854,0.221845781015889,0.196735983371399,2021.49217810815,2021.5172879058,NA,main,main
256,257,0.00719612856714895,116.050577046954,27.7476218067026,116.32233489153,27.7756443832581,0.221870519118875,0.214674390551726,2021.51011651533,2021.5173126439,NA,main,main
256,262,0.00758813590547643,116.050577046954,27.7476218067026,115.760872853846,29.0881890630096,0.222262526457203,0.214674390551726,2021.51011651533,2021.51770465124,NA,main,main
169,179,0.00306327616333591,103.589871674358,24.236833720796,105.307159850572,25.0560028617802,0.223936739193997,0.220873463030661,2021.51631558781,2021.51937886398,NA,main,main
169,170,0.00434030500683159,103.589871674358,24.236833720796,103.545040237563,24.9330922359523,0.225213768037492,0.220873463030661,2021.51631558781,2021.52065589282,NA,main,main
185,193,0.00461400148638663,102.266919959239,24.2617757607157,102.78672866112,24.8109982372636,0.225299977493239,0.220685976006852,2021.51612810079,2021.52074210228,NA,main,main
193,195,0.000251344566616908,102.78672866112,24.8109982372636,102.840170487405,24.7963501937803,0.225551322059855,0.225299977493239,2021.52074210228,2021.52099344684,NA,main,main
150,151,0.0107636468472963,101.551407886647,21.5145991563357,101.670073547696,21.4847523234332,0.226606708504584,0.215843061657287,2021.51128518644,2021.52204883329,NA,main,main
155,158,0.00745324732631008,111.779579281881,24.9064357854546,111.771726927364,24.9759343280615,0.226781565106372,0.219328317780062,2021.51477044256,2021.52222368989,NA,main,main
195,196,0.00249527872603839,102.840170487405,24.7963501937803,102.829483464184,24.8181526667404,0.228046600785894,0.225551322059855,2021.52099344684,2021.52348872557,NA,main,main
262,265,0.00667227572840964,115.760872853846,29.0881890630096,115.384800077587,30.0434287774889,0.228934802185613,0.222262526457203,2021.51770465124,2021.52437692697,NA,main,main
218,222,0.00720575294128786,112.307834157308,35.7196271748854,114.831010725623,35.8921490609982,0.229051533957177,0.221845781015889,2021.5172879058,2021.52449365874,NA,main,main
278,279,0.013201738503582,99.4149937205247,26.1692322257144,99.9704363986357,25.1611977724956,0.229069281610381,0.215867543106799,2021.51130966789,2021.52451140639,NA,main,main
218,219,0.00768221928379477,112.307834157308,35.7196271748854,112.307505714272,35.6975186014347,0.229528000299684,0.221845781015889,2021.5172879058,2021.52497012508,NA,main,main
211,212,0.0335212232619394,112.228039535388,29.938762736103,112.760720238056,29.9038834035703,0.229923440406249,0.19640221714431,2021.49184434193,2021.52536556519,NA,main,main
209,210,0.0245796804374026,112.762163237715,29.1450994835645,112.948918247158,29.4170573114706,0.230048128403528,0.205468447966125,2021.50091057275,2021.52549025319,NA,main,main
155,156,0.0112477227058697,111.779579281881,24.9064357854546,111.90936624032,24.8534088261806,0.230576040485931,0.219328317780062,2021.51477044256,2021.52601816527,NA,main,main
243,244,0.0231685232740923,113.652558178314,23.8821940940919,114.66303795017,22.4068755206547,0.231318676458101,0.208150153184008,2021.50359227797,2021.52676080124,NA,main,main
265,266,0.0024484644229072,115.384800077587,30.0434287774889,115.380441717087,30.0311443990919,0.23138326660852,0.228934802185613,2021.52437692697,2021.52682539139,NA,main,main
195,198,0.00595353605874663,102.840170487405,24.7963501937803,102.813199344185,24.7976089554894,0.231504858118602,0.225551322059855,2021.52099344684,2021.5269469829,NA,main,main
262,263,0.00992606772836222,115.760872853846,29.0881890630096,117.513846435555,26.565746167042,0.232188594185565,0.222262526457203,2021.51770465124,2021.52763071897,NA,main,main
170,173,0.00702953318225156,103.545040237563,24.9330922359523,103.077177975957,24.8385488045017,0.232243301219744,0.225213768037492,2021.52065589282,2021.527685426,NA,main,main
266,267,0.000868305625600333,115.380441717087,30.0311443990919,115.059157019565,29.4930310102699,0.23225157223412,0.23138326660852,2021.52682539139,2021.52769369702,NA,main,main
193,194,0.00708828910281257,102.78672866112,24.8109982372636,102.92645715291,24.7653446760345,0.232388266596051,0.225299977493239,2021.52074210228,2021.52783039138,NA,main,main
212,213,0.00289321735119312,112.760720238056,29.9038834035703,113.116667668878,29.9014476128301,0.232816657757442,0.229923440406249,2021.52536556519,2021.52825878254,NA,main,main
198,199,0.00150528055913108,102.813199344185,24.7976089554894,102.928792720094,24.7875087095819,0.233010138677733,0.231504858118602,2021.5269469829,2021.52845226346,NA,main,main
