node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.110580056474775,104.069148555957,28.055562853599,103.953297630232,27.7456576078112,0.110580056474775,0,2021.29493179254,2021.40551184902,NA,main,main
141,262,0.0526578631115111,104.069148555957,28.055562853599,106.452525888186,28.3369408114989,0.0526578631115111,0,2021.29493179254,2021.34758965565,NA,main,main
262,263,0.0768157283081843,106.452525888186,28.3369408114989,108.00404836899,24.4446936849459,0.129473591419695,0.0526578631115111,2021.34758965565,2021.42440538396,NA,main,main
142,145,0.0307725955771659,103.953297630232,27.7456576078112,103.990875777849,27.7578913587741,0.141352652051941,0.110580056474775,2021.40551184902,2021.43628444459,NA,main,main
145,146,0.0141071529903565,103.990875777849,27.7578913587741,112.156628245436,28.9281551036277,0.155459805042297,0.141352652051941,2021.43628444459,2021.45039159758,NA,main,main
146,147,0.00256975374793622,112.156628245436,28.9281551036277,111.80474818022,28.6593059367471,0.158029558790233,0.155459805042297,2021.45039159758,2021.45296135133,NA,main,main
146,198,0.0118434782507533,112.156628245436,28.9281551036277,110.4081960378,25.1570112997314,0.16730328329305,0.155459805042297,2021.45039159758,2021.46223507584,NA,main,main
147,148,0.0134150346195846,111.80474818022,28.6593059367471,111.626808571197,29.2188881737059,0.171444593409818,0.158029558790233,2021.45296135133,2021.46637638595,NA,main,main
198,200,0.0141710811513826,110.4081960378,25.1570112997314,110.280259385789,25.4950726967777,0.181474364444433,0.16730328329305,2021.46223507584,2021.47640615699,NA,main,main
147,192,0.0269596472299452,111.80474818022,28.6593059367471,111.902535530373,28.5001926219353,0.184989206020179,0.158029558790233,2021.45296135133,2021.47992099856,NA,main,main
148,149,0.0143859192452594,111.626808571197,29.2188881737059,111.651906396619,28.9464907993409,0.185830512655077,0.171444593409818,2021.46637638595,2021.4807623052,NA,main,main
263,268,0.0653633652715307,108.00404836899,24.4446936849459,101.776145138492,21.0744956700959,0.194836956691226,0.129473591419695,2021.42440538396,2021.48976874923,NA,main,main
200,201,0.0160381943035936,110.280259385789,25.4950726967777,110.231826787012,25.0761247061116,0.197512558748027,0.181474364444433,2021.47640615699,2021.49244435129,NA,main,main
200,216,0.0172810104619617,110.280259385789,25.4950726967777,114.632239320902,24.135489716274,0.198755374906395,0.181474364444433,2021.47640615699,2021.49368716745,NA,main,main
142,143,0.0910433571001733,103.953297630232,27.7456576078112,102.633936867869,26.3946154881118,0.201623413574948,0.110580056474775,2021.40551184902,2021.49655520612,NA,main,main
