node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.113601876665373,111.020739516497,23.2494877247252,101.981046073023,27.4964602779298,0.113601876665373,0,2021.29336142165,2021.40696329831,NA,main,main
141,262,0.0356574152363651,111.020739516497,23.2494877247252,111.369528150793,24.9199962805929,0.0356574152363651,0,2021.29336142165,2021.32901883689,NA,main,main
262,263,0.0767179928834237,111.369528150793,24.9199962805929,111.418639079073,24.8218976183675,0.112375408119789,0.0356574152363651,2021.32901883689,2021.40573682977,NA,main,main
142,143,0.0414051989118059,101.981046073023,27.4964602779298,101.982047058384,26.8579037801534,0.155007075577179,0.113601876665373,2021.40696329831,2021.44836849723,NA,main,main
143,144,0.00641127507270529,101.982047058384,26.8579037801534,101.678425214544,26.2431056506727,0.161418350649884,0.155007075577179,2021.44836849723,2021.4547797723,NA,main,main
144,198,0.00302552483913711,101.678425214544,26.2431056506727,101.357590910073,26.1369871335103,0.164443875489021,0.161418350649884,2021.4547797723,2021.45780529714,NA,main,main
144,145,0.0115552725721583,101.678425214544,26.2431056506727,102.075901678048,26.0340514415331,0.172973623222042,0.161418350649884,2021.4547797723,2021.46633504487,NA,main,main
198,214,0.0189900227216441,101.357590910073,26.1369871335103,114.265188084916,22.5763463652778,0.183433898210665,0.164443875489021,2021.45780529714,2021.47679531986,NA,main,main
145,146,0.013694468277746,102.075901678048,26.0340514415331,101.287554112316,25.6260155496569,0.186668091499788,0.172973623222042,2021.46633504487,2021.48002951315,NA,main,main
145,190,0.01553046726975,102.075901678048,26.0340514415331,112.480671436782,27.9926397628721,0.188504090491792,0.172973623222042,2021.46633504487,2021.48186551214,NA,main,main
198,199,0.0336215971099353,101.357590910073,26.1369871335103,101.93809660099,26.386077511653,0.198065472598956,0.164443875489021,2021.45780529714,2021.49142689425,NA,main,main
146,147,0.0116738695271721,101.287554112316,25.6260155496569,101.413331122493,25.5971957796732,0.198341961026961,0.186668091499788,2021.48002951315,2021.49170338268,NA,main,main
214,215,0.0161015640422595,114.265188084916,22.5763463652778,114.05401830957,22.7859484145877,0.199535462252925,0.183433898210665,2021.47679531986,2021.4928968839,NA,main,main
190,191,0.0116811910745717,112.480671436782,27.9926397628721,112.525806804161,28.3459252561719,0.200185281566364,0.188504090491792,2021.48186551214,2021.49354670322,NA,main,main
263,268,0.0913441176844669,111.418639079073,24.8218976183675,111.61281063925,25.1667080188132,0.203719525804256,0.112375408119789,2021.40573682977,2021.49708094745,NA,main,main
142,260,0.0917065804963773,101.981046073023,27.4964602779298,98.7568338946144,25.2068336867063,0.20530845716175,0.113601876665373,2021.40696329831,2021.49866987881,NA,main,main
214,223,0.0230184253139422,114.265188084916,22.5763463652778,113.706669621389,23.0037232788322,0.206452323524608,0.183433898210665,2021.47679531986,2021.49981374517,NA,main,main
190,193,0.0190608065336926,112.480671436782,27.9926397628721,112.337480596281,28.0637643955334,0.207564897025485,0.188504090491792,2021.48186551214,2021.50092631867,NA,main,main
223,224,0.0028165197917487,113.706669621389,23.0037232788322,114.045289791873,23.3612167110609,0.209268843316356,0.206452323524608,2021.49981374517,2021.50263026497,NA,main,main
147,148,0.0145692217298163,101.413331122493,25.5971957796732,101.399275548573,25.6594916756823,0.212911182756777,0.198341961026961,2021.49170338268,2021.50627260441,NA,main,main
268,269,0.0148782548756157,111.61281063925,25.1667080188132,101.839483774822,18.5409950153536,0.218597780679871,0.203719525804256,2021.49708094745,2021.51195920233,NA,main,main
224,225,0.0102324633636113,114.045289791873,23.3612167110609,114.010202525582,23.4070545708515,0.219501306679968,0.209268843316356,2021.50263026497,2021.51286272833,NA,main,main
148,149,0.00673426116042845,101.399275548573,25.6594916756823,103.379167190229,24.9430137129377,0.219645443917205,0.212911182756777,2021.50627260441,2021.51300686557,NA,main,main
225,238,0.00294029550174308,114.010202525582,23.4070545708515,116.987713491149,27.8968640991531,0.222441602181711,0.219501306679968,2021.51286272833,2021.51580302383,NA,main,main
269,274,0.00459667567846024,101.839483774822,18.5409950153536,101.832659257219,18.4708238072455,0.223194456358332,0.218597780679871,2021.51195920233,2021.51655587801,NA,main,main
149,150,0.00471250516241,103.379167190229,24.9430137129377,102.972058586005,25.0070789948436,0.224357949079615,0.219645443917205,2021.51300686557,2021.51771937073,NA,main,main
149,173,0.0048190041261923,103.379167190229,24.9430137129377,104.378381959078,24.7965598390901,0.224464448043398,0.219645443917205,2021.51300686557,2021.51782586969,NA,main,main
199,200,0.0264114502328914,101.93809660099,26.386077511653,112.41501304953,34.9819282280517,0.224476922831848,0.198065472598956,2021.49142689425,2021.51783834448,NA,main,main
268,275,0.0216061368000864,111.61281063925,25.1667080188132,110.965792797132,25.2381375232013,0.225325662604342,0.203719525804256,2021.49708094745,2021.51868708425,NA,main,main
260,261,0.0203508799442646,98.7568338946144,25.2068336867063,98.8974001833755,25.2965698855437,0.225659337106015,0.20530845716175,2021.49866987881,2021.51902075876,NA,main,main
238,244,0.00329165843491419,116.987713491149,27.8968640991531,117.375071092835,29.4816436662433,0.225733260616625,0.222441602181711,2021.51580302383,2021.51909468227,NA,main,main
173,186,0.00129385417435556,104.378381959078,24.7965598390901,104.474180852708,25.053105810212,0.225758302217753,0.224464448043398,2021.51782586969,2021.51911972387,NA,main,main
146,189,0.0392454811267819,101.287554112316,25.6260155496569,103.18014013269,26.7996843991602,0.22591357262657,0.186668091499788,2021.48002951315,2021.51927499428,NA,main,main
244,247,0.000192154485782725,117.375071092835,29.4816436662433,116.771241635223,29.7045788952472,0.225925415102408,0.225733260616625,2021.51909468227,2021.51928683675,NA,main,main
269,270,0.00784716385333492,101.839483774822,18.5409950153536,102.320256033446,18.9839688912095,0.226444944533206,0.218597780679871,2021.51195920233,2021.51980636618,NA,main,main
238,239,0.00435748977884177,116.987713491149,27.8968640991531,117.502601594487,27.3929952550521,0.226799091960552,0.222441602181711,2021.51580302383,2021.52016051361,NA,main,main
193,194,0.0200660168115268,112.337480596281,28.0637643955334,112.322485201895,28.1745220279522,0.227630913837012,0.207564897025485,2021.50092631867,2021.52099233549,NA,main,main
275,276,0.00353628766657818,110.965792797132,25.2381375232013,111.542208486363,25.3994790793224,0.22886195027092,0.225325662604342,2021.51868708425,2021.52222337192,NA,main,main
150,151,0.00472921084090581,102.972058586005,25.0070789948436,102.955682948525,24.9582738005885,0.229087159920521,0.224357949079615,2021.51771937073,2021.52244858157,NA,main,main
