node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,2.41206795408782,101.905794983365,22.227795569152,101.970011341789,22.2902695376759,466.64011156803,464.228043613942,1979.56240881318,1981.97447676727,NA,main,main
74,75,28.5064133691111,139.698668099769,38.3006778905577,139.809680743063,35.9905816969186,488.498061948393,459.991648579282,1975.32601377852,2003.83242714764,NA,main,main
65,66,23.8336698657787,101.970011341789,22.2902695376759,102.271971968082,18.6510717731319,490.473781433808,466.64011156803,1981.97447676727,2005.80814663305,NA,main,main
66,67,2.60401624131886,102.271971968082,18.6510717731319,102.375829588398,18.7399177483349,493.077797675127,490.473781433808,2005.80814663305,2008.41216287437,NA,main,main
52,56,34.2537027553759,106.102860842036,14.7624407596815,106.1302418937,13.8947393454836,494.664071048788,460.410368293412,1975.74473349265,2009.99843624803,NA,main,main
56,19,0.930330875257157,106.1302418937,13.8947393454836,106.020664765844,13.5392901500857,495.594401924045,494.664071048788,2009.99843624803,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,18,0.930330875257157,106.1302418937,13.8947393454836,106.064400044888,13.9064651450088,495.594401924045,494.664071048788,2009.99843624803,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,36.6433354434487,106.102860842036,14.7624407596815,106.720661571555,16.7285781796172,497.053703736861,460.410368293412,1975.74473349265,2012.3880689361,NA,main,main
70,71,38.1572755659868,111.017627524726,29.2718581644127,122.399384575609,29.8991576181333,498.192051662298,460.034776096311,1975.36914129555,2013.52641686154,NA,main,main
60,61,3.81334157727287,101.379474920552,23.7272796564294,101.590455366696,25.1833696006808,498.419349339735,494.606007762462,2009.9403729617,2013.75371453898,NA,main,main
53,54,1.49358029837693,106.720661571555,16.7285781796172,106.789845075805,16.6978816728548,498.547284035237,497.053703736861,2012.3880689361,2013.88164923448,NA,main,main
71,35,1.96947354941773,122.399384575609,29.8991576181333,122.303208232123,30.1496434306835,500.161525211716,498.192051662298,2013.52641686154,2015.49589041096,SC2_MG772934.1,main,main
71,36,3.55851464530798,122.399384575609,29.8991576181333,122.23262241086,29.7567546482636,501.750566307606,498.192051662298,2013.52641686154,2017.08493150685,SC2_MG772933.1,main,main
67,69,9.19183417042475,102.375829588398,18.7399177483349,102.123345616363,18.5368747661259,502.269631845552,493.077797675127,2008.41216287437,2017.60399704479,NA,main,main
61,31,4.24628546102203,101.590455366696,25.1833696006808,101.677142144961,25.1218103063678,502.665634800757,498.419349339735,2013.75371453898,2018,SC2_OP963576.1,main,main
65,29,36.6063451505359,101.970011341789,22.2902695376759,101.578136963364,21.7764016544872,503.246456718565,466.64011156803,1981.97447676727,2018.58082191781,SC2_MW703458.1,main,main
70,72,43.9956531504922,111.017627524726,29.2718581644127,111.097509503384,29.1701669307219,504.030429246804,460.034776096311,1975.36914129555,2019.36479444605,NA,main,main
64,23,39.9170432416101,101.905794983365,22.227795569152,101.459244196915,21.7027681005324,504.145086855552,464.228043613942,1979.56240881318,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,11.6316596595079,102.375829588398,18.7399177483349,102.196185002242,18.7143730377066,504.709457334635,493.077797675127,2008.41216287437,2020.04382253388,NA,main,main
63,22,42.9984873368859,101.269165552946,21.2608812317337,101.732719313447,21.2800274929183,505.061809664145,462.063322327259,1977.3976875265,2020.39617486339,SC2_MZ081381.1,main,main
74,5,45.0892867679236,139.698668099769,38.3006778905577,139.562282026903,38.2554553646554,505.080935347205,459.991648579282,1975.32601377852,2020.41530054645,SC2_LC663958.1,main,main
66,28,14.7000500882604,102.271971968082,18.6510717731319,102.310986407654,18.704858427593,505.173831522069,490.473781433808,2005.80814663305,2020.50819672131,SC2_MZ937000.1,main,main
69,24,2.90966415739125,102.123345616363,18.5368747661259,102.173293107622,18.5658002225984,505.179296002943,502.269631845552,2017.60399704479,2020.51366120219,SC2_MZ937001.1,main,main
68,26,0.469838668308065,102.196185002242,18.7143730377066,102.186539649524,18.707484384502,505.179296002943,504.709457334635,2020.04382253388,2020.51366120219,SC2_MZ937002.1,main,main
69,27,2.91786087870263,102.123345616363,18.5368747661259,101.914154680146,18.5907211026675,505.187492724254,502.269631845552,2017.60399704479,2020.5218579235,SC2_MZ937003.1,main,main
68,25,0.478035389619444,102.196185002242,18.7143730377066,102.203982111406,18.6910766796381,505.187492724254,504.709457334635,2020.04382253388,2020.5218579235,SC2_MZ937004.1,main,main
75,6,16.8342395190312,139.809680743063,35.9905816969186,138.834675576728,34.9787505131659,505.332301467424,488.498061948393,2003.83242714764,2020.66666666667,SC2_LC663793.1,main,main
75,7,16.8342395190312,139.809680743063,35.9905816969186,139.953654990069,35.8319615742181,505.332301467424,488.498061948393,2003.83242714764,2020.66666666667,SC2_LC663959.1,main,main
72,37,1.72013706080259,111.097509503384,29.1701669307219,111.025645695897,29.5189804810492,505.750566307606,504.030429246804,2019.36479444605,2021.08493150685,SC2_OK017804.1,main,main
72,38,1.72013706080259,111.097509503384,29.1701669307219,111.015679698711,29.1270778459844,505.750566307606,504.030429246804,2019.36479444605,2021.08493150685,SC2_OK017803.1,main,main
61,32,7.49286080348783,101.590455366696,25.1833696006808,101.601960710932,25.4940485184208,505.912210143223,498.419349339735,2013.75371453898,2021.24657534247,SC2_OK017806.1,main,main
54,55,8.59214360830476,106.789845075805,16.6978816728548,106.75554170051,16.7393293942882,507.139427643542,498.547284035237,2013.88164923448,2022.47379284278,NA,main,main
60,30,12.5418188191169,101.379474920552,23.7272796564294,102.104121097906,22.2584730656973,507.147826581579,494.606007762462,2009.9403729617,2022.48219178082,SC2_OR233302.1,main,main
54,15,8.95670692990344,106.789845075805,16.6978816728548,106.768179941377,16.7277646094956,507.503990965141,498.547284035237,2013.88164923448,2022.83835616438,SC2_OR233322.1,main,main
55,16,0.364563321598687,106.75554170051,16.7393293942882,106.878474005901,16.9052000976627,507.503990965141,507.139427643542,2022.47379284278,2022.83835616438,SC2_OR233324.1,main,main
53,17,10.4530269543077,106.720661571555,16.7285781796172,106.733835273613,16.4773878517563,507.506730691168,497.053703736861,2012.3880689361,2022.84109589041,SC2_OR233328.1,main,main
55,14,0.367303047625931,106.75554170051,16.7393293942882,106.769911377449,16.554985274768,507.506730691168,507.139427643542,2022.47379284278,2022.84109589041,SC2_OR233323.1,main,main
