node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,15.8405070964033,101.734513887044,21.3534354156874,101.536851921392,21.5843434950348,513.02495634629,497.184449249887,1973.61644396651,1989.45695106292,NA,main,main
64,65,5.16059379359434,101.536851921392,21.5843434950348,101.233339939001,21.6459333155669,518.185550139885,513.02495634629,1989.45695106292,1994.61754485651,NA,main,main
65,66,10.858066691184,101.233339939001,21.6459333155669,102.178752189284,18.7682516463408,529.043616831069,518.185550139885,1994.61754485651,2005.4756115477,NA,main,main
66,67,2.25875702395496,102.178752189284,18.7682516463408,102.127899930688,18.5677766275332,531.302373855024,529.043616831069,2005.4756115477,2007.73436857165,NA,main,main
56,19,1.94785156648754,105.817913129287,13.4613342196146,106.020664765844,13.5392901500857,534.49677240666,532.548920840172,2008.9809155568,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,18,1.94785156648754,105.817913129287,13.4613342196146,106.064400044888,13.9064651450088,534.49677240666,532.548920840172,2008.9809155568,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,69,3.81455837760561,102.127899930688,18.5677766275332,102.211504069853,18.7780719631617,535.116932232629,531.302373855024,2007.73436857165,2011.54892694926,NA,main,main
70,33,36.6308017906893,101.310499176732,23.0249653537178,101.14026706841,23.0685844702742,537.126909392961,500.496107602272,1976.9281023189,2013.55890410959,SC2_MN996532.2,main,main
73,74,23.0764757145212,109.330922731226,22.9383263977629,122.379247170644,30.2533706373592,538.119409685145,515.042933970624,1991.47492868725,2014.55140440177,NA,main,main
74,35,0.944486009185603,122.379247170644,30.2533706373592,122.303208232123,30.1496434306835,539.063895694331,538.119409685145,2014.55140440177,2015.49589041096,SC2_MG772934.1,main,main
70,71,38.8131546298819,101.310499176732,23.0249653537178,102.02901275038,24.7842668825225,539.309262232154,500.496107602272,1976.9281023189,2015.74125694878,NA,main,main
73,75,24.8852146547385,109.330922731226,22.9383263977629,113.097798886799,26.4617551303558,539.928148625363,515.042933970624,1991.47492868725,2016.36014334199,NA,main,main
74,36,2.53352710507585,122.379247170644,30.2533706373592,122.23262241086,29.7567546482636,540.652936790221,538.119409685145,2014.55140440177,2017.08493150685,SC2_MG772933.1,main,main
71,72,2.0973960910618,102.02901275038,24.7842668825225,101.695694398652,25.1471267517587,541.406658323216,539.309262232154,2015.74125694878,2017.83865303984,NA,main,main
72,31,0.161346960156523,101.695694398652,25.1471267517587,101.677142144961,25.1218103063678,541.568005283372,541.406658323216,2017.83865303984,2018,SC2_OP963576.1,main,main
67,68,10.6533799531042,102.127899930688,18.5677766275332,102.22097350987,18.7330881124085,541.955753808128,531.302373855024,2007.73436857165,2018.38774852476,NA,main,main
65,29,23.9632770612957,101.233339939001,21.6459333155669,101.066201182547,22.2357293929432,542.14882720118,518.185550139885,1994.61754485651,2018.58082191781,SC2_MW703458.1,main,main
64,23,30.0225009918765,101.536851921392,21.5843434950348,101.459244196915,21.7027681005324,543.047457338167,513.02495634629,1989.45695106292,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,22,46.7797308968732,101.734513887044,21.3534354156874,101.732719313447,21.2800274929183,543.96418014676,497.184449249887,1973.61644396651,2020.39617486339,SC2_MZ081381.1,main,main
66,28,15.0325851736149,102.178752189284,18.7682516463408,102.310986407654,18.704858427593,544.076202004684,529.043616831069,2005.4756115477,2020.50819672131,SC2_MZ937000.1,main,main
69,24,8.96473425292883,102.211504069853,18.7780719631617,102.173293107622,18.5658002225984,544.081666485558,535.116932232629,2011.54892694926,2020.51366120219,SC2_MZ937001.1,main,main
68,26,2.12591267743022,102.22097350987,18.7330881124085,102.186539649524,18.707484384502,544.081666485558,541.955753808128,2018.38774852476,2020.51366120219,SC2_MZ937002.1,main,main
69,27,8.9729309742402,102.211504069853,18.7780719631617,101.914154680146,18.5907211026675,544.089863206869,535.116932232629,2011.54892694926,2020.5218579235,SC2_MZ937003.1,main,main
68,25,2.1341093987416,102.22097350987,18.7330881124085,102.203982111406,18.6910766796381,544.089863206869,541.955753808128,2018.38774852476,2020.5218579235,SC2_MZ937004.1,main,main
42,7,9.09153475273037,138.942813087928,35.1338746343629,140.32466998423,35.2055186524216,544.234671950039,535.143137197309,2011.57513191394,2020.66666666667,SC2_LC663959.1,main,main
42,6,9.09153475273037,138.942813087928,35.1338746343629,138.989598355011,34.9173786533349,544.234671950039,535.143137197309,2011.57513191394,2020.66666666667,SC2_LC663793.1,main,main
75,37,4.7247881648586,113.097798886799,26.4617551303558,113.353451808037,27.2519071774352,544.652936790221,539.928148625363,2016.36014334199,2021.08493150685,SC2_OK017804.1,main,main
75,38,4.7247881648586,113.097798886799,26.4617551303558,113.111195211287,26.5046739863,544.652936790221,539.928148625363,2016.36014334199,2021.08493150685,SC2_OK017803.1,main,main
72,32,3.40792230262233,101.695694398652,25.1471267517587,101.906444851179,24.8664947712447,544.814580625838,541.406658323216,2017.83865303984,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.119342975782954,106.761147071302,16.7421021170456,106.758222498927,16.7577766116948,545.446797095352,545.327454119569,2021.7594488362,2021.87879181198,NA,main,main
58,59,0.47791451406918,106.758222498927,16.7577766116948,106.732670448605,16.6459012624143,545.924711609421,545.446797095352,2021.87879181198,2022.35670632605,NA,main,main
71,30,6.74093483204027,102.02901275038,24.7842668825225,102.104121097906,22.2584730656973,546.050197064194,539.309262232154,2015.74125694878,2022.48219178082,SC2_OR233302.1,main,main
57,16,1.07890732818679,106.761147071302,16.7421021170456,106.878474005901,16.9052000976627,546.406361447756,545.327454119569,2021.7594488362,2022.83835616438,SC2_OR233324.1,main,main
59,15,0.481649838334654,106.732670448605,16.6459012624143,106.768179941377,16.7277646094956,546.406361447756,545.924711609421,2022.35670632605,2022.83835616438,SC2_OR233322.1,main,main
58,17,0.962304078431191,106.758222498927,16.7577766116948,106.733835273613,16.4773878517563,546.409101173783,545.446797095352,2021.87879181198,2022.84109589041,SC2_OR233328.1,main,main
59,14,0.484389564361898,106.732670448605,16.6459012624143,106.769911377449,16.554985274768,546.409101173783,545.924711609421,2022.35670632605,2022.84109589041,SC2_OR233323.1,main,main
