node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,5.7729632021228,111.607480824508,30.4254792585844,113.699991883683,28.3834264813961,102.043136725897,96.2701735237745,1974.85091460968,1980.6238778118,NA
207,214,6.34268623447118,102.865777023498,24.657700184309,102.908781803877,24.5870928465748,103.178040648419,96.8353544139478,1975.41609549985,1981.75878173433,NA
156,163,9.76293378330948,111.607480824508,30.4254792585844,112.168805113251,30.1326758468732,106.033107307084,96.2701735237745,1974.85091460968,1984.61384839299,NA
166,167,13.2518875659323,111.754633165376,30.3547519620947,110.973880465981,29.3995609212281,107.026148289258,93.7742607233254,1972.35500180923,1985.60688937516,NA
157,158,6.50339367158754,113.699991883683,28.3834264813961,113.801702986615,28.3525307301828,108.546530397485,102.043136725897,1980.6238778118,1987.12727148339,NA
214,230,6.17841020234849,102.908781803877,24.5870928465748,102.904818100818,24.3683187155695,109.356450850767,103.178040648419,1981.75878173433,1987.93719193667,NA
230,238,1.97817436776736,102.904818100818,24.3683187155695,103.787144196188,25.5433066261024,111.334625218535,109.356450850767,1987.93719193667,1989.91536630444,NA
230,231,2.6995822788538,102.904818100818,24.3683187155695,102.32410869281,24.9937908444668,112.056033129621,109.356450850767,1987.93719193667,1990.63677421553,NA
182,183,1.6452471921191,112.655399046999,22.5396650761465,114.051524150154,22.6239717139484,112.911460308227,111.266213116108,1989.84695420201,1991.49220139413,NA
238,258,2.45779602861468,103.787144196188,25.5433066261024,103.578176891292,24.7758711843334,113.79242124715,111.334625218535,1989.91536630444,1992.37316233306,NA
231,234,2.16358589535231,102.32410869281,24.9937908444668,102.151448968863,25.6628390253988,114.219619024974,112.056033129621,1990.63677421553,1992.80036011088,NA
183,184,1.88383835243122,114.051524150154,22.6239717139484,114.507651037463,22.6319727957242,114.795298660659,112.911460308227,1991.49220139413,1993.37603974657,NA
238,239,4.18220990702729,103.787144196188,25.5433066261024,105.493468656912,25.4646062054985,115.516835125562,111.334625218535,1989.91536630444,1994.09757621147,NA
182,196,4.72466169140209,112.655399046999,22.5396650761465,116.820258315559,26.443883981501,115.99087480751,111.266213116108,1989.84695420201,1994.57161589342,NA
234,235,2.77890353717222,102.151448968863,25.6628390253988,102.046568798662,25.4202643054908,116.998522562146,114.219619024974,1992.80036011088,1995.57926364805,NA
258,259,6.22683725706806,103.578176891292,24.7758711843334,104.202742804025,25.9389303012464,120.019258504218,113.79242124715,1992.37316233306,1998.59999959012,NA
235,236,3.60055292926448,102.046568798662,25.4202643054908,102.096563768041,25.4212744188531,120.59907549141,116.998522562146,1995.57926364805,1999.17981657732,NA
231,232,9.21182074757815,102.32410869281,24.9937908444668,101.825451302457,24.6144661576872,121.267853877199,112.056033129621,1990.63677421553,1999.84859496311,NA
239,240,5.80942040120719,105.493468656912,25.4646062054985,103.49977176025,24.6970300093596,121.326255526769,115.516835125562,1994.09757621147,1999.90699661268,NA
184,186,7.15302286447129,114.507651037463,22.6319727957242,114.236631921018,22.4565351640754,121.94832152513,114.795298660659,1993.37603974657,2000.52906261104,NA
240,241,1.46015558504524,103.49977176025,24.6970300093596,103.542529141667,24.7169728469164,122.786411111815,121.326255526769,1999.90699661268,2001.36715219772,NA
196,198,7.18668340070806,116.820258315559,26.443883981501,117.324689647186,27.1492562806473,123.177558208218,115.99087480751,1994.57161589342,2001.75829929412,NA
259,262,3.52195566328635,104.202742804025,25.9389303012464,102.761439828944,24.9658722236605,123.541214167504,120.019258504218,1998.59999959012,2002.12195525341,NA
262,263,0.247947485605696,102.761439828944,24.9658722236605,102.950634870588,24.95795994621,123.78916165311,123.541214167504,2002.12195525341,2002.36990273902,NA
167,168,16.8853413207464,110.973880465981,29.3995609212281,111.466213654825,30.1030559952571,123.911489610004,107.026148289258,1985.60688937516,2002.49223069591,NA
236,111,3.77360808021736,102.096563768041,25.4212744188531,113.345592548594,23.1743663224309,124.372683571628,120.59907549141,1999.17981657732,2002.95342465753,SC1_AY394995.1
214,215,21.3706094324202,102.908781803877,24.5870928465748,113.676782152778,25.111159385872,124.548650080839,103.178040648419,1981.75878173433,2003.12939116675,NA
143,144,4.95369897795869,101.179848667354,21.2396122131228,101.590308039842,21.6544665232374,124.772939369833,119.819240391874,1998.39998147778,2003.35368045574,NA
168,178,1.20843116223539,111.466213654825,30.1030559952571,111.471544533819,30.351715467015,125.119920772239,123.911489610004,2002.49223069591,2003.70066185815,NA
163,165,19.1040918477851,112.168805113251,30.1326758468732,112.507702024774,30.4225443047481,125.137199154869,106.033107307084,1984.61384839299,2003.71794024078,NA
165,4,0.32041592360785,112.507702024774,30.4225443047481,112.404143924906,30.3064538003027,125.457615078477,125.137199154869,2003.71794024078,2004.03835616438,SC1_DQ648857.1
