node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,270,8.25602215602516,102.537870914977,25.3322618222131,103.246036575818,25.1867448081782,82.458112031623,74.2020898755978,1975.32746852865,1983.58349068468,NA
206,207,11.1491076569041,102.537870914977,25.3322618222131,102.494934895493,25.3100741889689,85.3511975325019,74.2020898755978,1975.32746852865,1986.47657618556,NA
166,167,10.4876849800926,106.598221289383,32.7039282854278,109.384725738003,32.26603560193,86.5231400387179,76.0354550586253,1977.16083371168,1987.64851869177,NA
156,160,6.7906436335775,115.012032126249,29.0677393784285,114.900904372951,29.1926662043676,86.7071771694193,79.9165335358418,1981.0419121889,1987.83255582247,NA
207,223,2.61824714171662,102.494934895493,25.3100741889689,102.415025578633,24.930785702018,87.9694446742185,85.3511975325019,1986.47657618556,1989.09482332727,NA
156,157,8.54145268861112,115.012032126249,29.0677393784285,114.859773651186,29.5094384066023,88.457986224453,79.9165335358418,1981.0419121889,1989.58336487751,NA
223,224,1.70030698366805,102.415025578633,24.930785702018,102.229132899952,25.0660613588435,89.6697516578866,87.9694446742185,1989.09482332727,1990.79513031094,NA
223,231,2.47167238087993,102.415025578633,24.930785702018,102.573169852094,24.8729218208845,90.4411170550984,87.9694446742185,1989.09482332727,1991.56649570815,NA
231,251,2.2374892761885,102.573169852094,24.8729218208845,102.603237600531,24.8014759996377,92.6786063312869,90.4411170550984,1991.56649570815,1993.80398498434,NA
181,182,14.071708770988,114.486606169969,22.925340191542,114.578234129343,24.0262499949953,93.3435280992488,79.2718193282608,1980.39719798131,1994.4689067523,NA
224,227,4.2682783078375,102.229132899952,25.0660613588435,102.075563305061,25.458113369822,93.9380299657241,89.6697516578866,1990.79513031094,1995.06340861878,NA
160,161,7.33889305591946,114.900904372951,29.1926662043676,114.789598867091,29.150717376218,94.0460702253388,86.7071771694193,1987.83255582247,1995.17144887839,NA
224,225,5.94478494297135,102.229132899952,25.0660613588435,102.375882287226,25.0341333340141,95.6145366008579,89.6697516578866,1990.79513031094,1996.73991525391,NA
182,183,2.42098445168077,114.578234129343,24.0262499949953,114.007831880383,22.6719454893819,95.7645125509296,93.3435280992488,1994.4689067523,1996.88989120398,NA
183,184,0.797974418427803,114.007831880383,22.6719454893819,114.2450029802,22.6571058032987,96.5624869693574,95.7645125509296,1996.88989120398,1997.68786562241,NA
227,229,2.75450136246556,102.075563305061,25.458113369822,101.30483989712,27.7639692842792,96.6925313281896,93.9380299657241,1995.06340861878,1997.81790998124,NA
231,232,6.74865537611227,102.573169852094,24.8729218208845,102.508486395434,24.6461807840099,97.1897724312107,90.4411170550984,1991.56649570815,1998.31515108426,NA
182,196,4.02047090770904,114.578234129343,24.0262499949953,115.250135473677,25.0196347713002,97.3639990069579,93.3435280992488,1994.4689067523,1998.48937766001,NA
232,233,1.39451559343097,102.508486395434,24.6461807840099,104.113251612617,26.7786802899474,98.5842880246417,97.1897724312107,1998.31515108426,1999.7096666777,NA
229,230,2.27906050875408,101.30483989712,27.7639692842792,101.366687324785,27.7630762909903,98.9715918369437,96.6925313281896,1997.81790998124,2000.09697049,NA
167,168,12.538157204549,109.384725738003,32.26603560193,109.932840720574,29.2898828458117,99.0612972432669,86.5231400387179,1987.64851869177,2000.18667589632,NA
184,186,3.74847570231138,114.2450029802,22.6571058032987,114.198316661644,22.6045272049586,100.310962671669,96.5624869693574,1997.68786562241,2001.43634132472,NA
196,198,3.01057423936635,115.250135473677,25.0196347713002,115.403746145803,25.3339833715389,100.374573246324,97.3639990069579,1998.48937766001,2001.49995189938,NA
251,252,8.23595328611249,102.603237600531,24.8014759996377,102.595561724248,24.9250589255895,100.914559617399,92.6786063312869,1993.80398498434,2002.03993827045,NA
168,178,2.4334581149132,109.932840720574,29.2898828458117,111.864669443353,29.9992550675501,101.49475535818,99.0612972432669,2000.18667589632,2002.62013401123,NA
