node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
197,198,9.33775621911969,110.234758545347,22.3744862954236,112.811908260148,24.6635500465245,86.337929783414,77.0001735642943,1975.78227296745,1985.12002918657,NA
197,261,11.2625592174473,110.234758545347,22.3744862954236,111.25286091682,22.4867828691356,88.2627327817416,77.0001735642943,1975.78227296745,1987.0448321849,NA
198,214,4.28011018492969,112.811908260148,24.6635500465245,102.677926521255,24.7900586280032,90.6180399683437,86.337929783414,1985.12002918657,1989.4001393715,NA
147,148,4.39083183447615,113.387169227937,31.068962332316,115.309292423873,29.6091625912386,91.0291368614844,86.6383050270082,1985.42040443017,1989.81123626464,NA
157,158,9.30079111773048,111.339790900521,31.8169392098253,111.27820048766,31.7441813815079,92.0807950532602,82.7800039355298,1981.56210333869,1990.86289445642,NA
214,215,2.03257369682247,102.677926521255,24.7900586280032,102.602748352239,24.7578538590806,92.6506136651662,90.6180399683437,1989.4001393715,1991.43271306833,NA
147,154,6.64771827792636,113.387169227937,31.068962332316,112.991110668058,31.2293864342967,93.2860233049346,86.6383050270082,1985.42040443017,1992.06812270809,NA
215,216,1.11843859670188,102.602748352239,24.7578538590806,102.525505318204,24.7537150567946,93.769052261868,92.6506136651662,1991.43271306833,1992.55115166503,NA
215,223,2.21198016531512,102.602748352239,24.7578538590806,102.635261210076,24.7201253866804,94.8625938304813,92.6506136651662,1991.43271306833,1993.64469323364,NA
172,173,16.0488520010196,114.64127161219,23.3529917150939,114.465755948245,22.2820366037181,95.0089865672612,78.9601345662416,1977.7422339694,1993.79108597042,NA
173,183,0.361666884074989,114.465755948245,22.2820366037181,114.440332704949,22.4228371170654,95.3706534513362,95.0089865672612,1993.79108597042,1994.1527528545,NA
216,217,2.93769381257,102.525505318204,24.7537150567946,101.835998013575,25.7401387054089,96.706746074438,93.769052261868,1992.55115166503,1995.4888454776,NA
183,184,1.38000731116765,114.440332704949,22.4228371170654,114.390040456356,22.3779355136426,96.7506607625038,95.3706534513362,1994.1527528545,1995.53276016566,NA
217,218,1.15112084754628,101.835998013575,25.7401387054089,101.839707665567,25.7384790637613,97.8578669219843,96.706746074438,1995.4888454776,1996.63996632514,NA
148,149,7.86558234444116,115.309292423873,29.6091625912386,115.03120717649,29.3872135396643,98.8947192059256,91.0291368614844,1989.81123626464,1997.67681860908,NA
214,242,8.51395921940781,102.677926521255,24.7900586280032,102.679717148026,24.632912736888,99.1319991877515,90.6180399683437,1989.4001393715,1997.91409859091,NA
173,174,4.12990562591771,114.465755948245,22.2820366037181,115.7818263606,24.9058290853434,99.1388921931789,95.0089865672612,1993.79108597042,1997.92099159634,NA
218,219,3.1214440412596,101.839707665567,25.7384790637613,101.048852835629,25.622545583394,100.979310963244,97.8578669219843,1996.63996632514,1999.7614103664,NA
242,243,3.09885536090145,102.679717148026,24.632912736888,103.657691694513,25.4518033021148,102.230854548653,99.1319991877515,1997.91409859091,2001.01295395181,NA
184,186,5.85679964714679,114.390040456356,22.3779355136426,114.098455474023,22.4127094892839,102.607460409651,96.7506607625038,1995.53276016566,2001.38955981281,NA
