node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,3.89707988695774,114.086209031236,30.0374288190861,115.00734722339,28.1667664921311,97.5881567281038,93.6910768411461,1980.04635561266,1983.94343549961,NA
166,167,11.0558729279175,111.155638494632,30.2062183408233,111.085100759825,30.4231025798643,99.7993121791455,88.743439251228,1975.09871802274,1986.15459095065,NA
209,216,9.56087352892476,106.129764315328,24.9773516524903,104.598800033991,24.5594724427007,100.441797731129,90.8809242022041,1977.23620297371,1986.79707650264,NA
156,163,7.88652283803167,114.086209031236,30.0374288190861,114.103056264775,30.0188422524909,101.577599679178,93.6910768411461,1980.04635561266,1987.93287845069,NA
216,232,2.36767191572002,104.598800033991,24.5594724427007,102.331622026165,23.5213940978553,102.809469646849,100.441797731129,1986.79707650264,1989.16474841836,NA
232,233,2.02300061958084,102.331622026165,23.5213940978553,102.888099400728,24.9486566408495,104.83247026643,102.809469646849,1989.16474841836,1991.18774903794,NA
232,240,3.76452258872165,102.331622026165,23.5213940978553,103.289115899842,24.0633296600973,106.573992235571,102.809469646849,1989.16474841836,1992.92927100708,NA
240,241,0.453702753433223,103.289115899842,24.0633296600973,103.299838744244,24.059453282746,107.027694989004,106.573992235571,1992.92927100708,1993.38297376051,NA
157,158,9.62263468466204,115.00734722339,28.1667664921311,114.337565812838,28.822733607842,107.210791412766,97.5881567281038,1983.94343549961,1993.56607018427,NA
233,234,3.10072623907519,102.888099400728,24.9486566408495,103.674210063816,25.7118585522597,107.933196505505,104.83247026643,1991.18774903794,1994.28847527701,NA
181,182,15.8192050982817,113.485087961234,22.5945863937794,114.307023345301,23.4573561820203,109.00931301192,93.1901079136384,1979.54538668515,1995.36459178343,NA
240,260,2.85540369581643,103.289115899842,24.0633296600973,102.706354664125,24.0425844471949,109.429395931387,106.573992235571,1992.92927100708,1995.7846747029,NA
233,238,4.94157337181552,102.888099400728,24.9486566408495,102.790442431746,24.948537021379,109.774043638245,104.83247026643,1991.18774903794,1996.12932240975,NA
234,235,2.79936956413171,103.674210063816,25.7118585522597,102.947944866773,25.0240497429157,110.732566069637,107.933196505505,1994.28847527701,1997.08784484115,NA
182,183,2.45152146994105,114.307023345301,23.4573561820203,114.398175178249,23.1485492649329,111.460834481861,109.00931301192,1995.36459178343,1997.81611325337,NA
182,196,2.98730090598598,114.307023345301,23.4573561820203,115.380537097833,25.101970663768,111.996613917906,109.00931301192,1995.36459178343,1998.35189268942,NA
183,184,0.665016536343952,114.398175178249,23.1485492649329,114.200718862797,22.929764332024,112.125851018205,111.460834481861,1997.81611325337,1998.48112978971,NA
235,236,2.43585556783073,102.947944866773,25.0240497429157,103.766439555658,25.5752749913128,113.168421637467,110.732566069637,1997.08784484115,1999.52370040898,NA
260,261,3.90368674438155,102.706354664125,24.0425844471949,102.141881554366,24.2105711736793,113.333082675769,109.429395931387,1995.7846747029,1999.68836144728,NA
167,168,14.2543855893651,111.085100759825,30.4231025798643,111.693481304239,30.5943163042768,114.053697768511,99.7993121791455,1986.15459095065,2000.40897654002,NA
261,262,1.03183439007653,102.141881554366,24.2105711736793,102.310693089065,24.0464645542535,114.364917065845,113.333082675769,1999.68836144728,2000.72019583735,NA
241,242,8.03698766739833,103.299838744244,24.059453282746,102.220243998081,24.7021343551094,115.064682656402,107.027694989004,1993.38297376051,2001.41996142791,NA
184,186,3.78456370581922,114.200718862797,22.929764332024,113.94622227932,22.4930785449169,115.910414724024,112.125851018205,1998.48112978971,2002.26569349553,NA
196,198,4.27859061715229,115.380537097833,25.101970663768,115.369155822998,25.1760915338922,116.275204535058,111.996613917906,1998.35189268942,2002.63048330657,NA
262,263,2.02834433053557,102.310693089065,24.0464645542535,102.346092678087,24.076536255019,116.393261396381,114.364917065845,2000.72019583735,2002.74854016789,NA
236,111,3.42972424855787,103.766439555658,25.5752749913128,113.345592548594,23.1743663224309,116.598145886025,113.168421637467,1999.52370040898,2002.95342465753,SC1_AY394995.1
163,165,15.0482553092495,114.103056264775,30.0188422524909,113.291836919658,30.7619439528435,116.625854988427,101.577599679178,1987.93287845069,2002.98113375994,NA
216,217,16.1976350612492,104.598800033991,24.5594724427007,112.556402595404,24.4654628464897,116.639432792378,100.441797731129,1986.79707650264,2002.99471156389,NA
168,169,2.5881476085982,111.693481304239,30.5943163042768,111.807626661866,30.6964199888812,116.641845377109,114.053697768511,2000.40897654002,2002.99712414862,NA
242,245,2.13298566006818,102.220243998081,24.7021343551094,102.484715632237,25.0787841097094,117.19766831647,115.064682656402,2001.41996142791,2003.55294708798,NA
245,246,0.189007041786422,102.484715632237,25.0787841097094,102.378015793616,25.0673558503071,117.386675358257,117.19766831647,2003.55294708798,2003.74195412977,NA
