node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,216,3.37481186200941,110.380477431488,27.7454845404522,110.405453251778,27.6359833937554,61.9948905948041,58.6200787327947,1958.86155578117,1962.23636764317,NA,main,main
216,230,3.90254276932492,110.405453251778,27.6359833937554,110.549851737517,27.531855524037,65.897433364129,61.9948905948041,1962.23636764317,1966.1389104125,NA,main,main
149,150,9.54533589859241,110.380477431488,27.7454845404522,110.344348451175,27.6642730052996,68.1654146313871,58.6200787327947,1958.86155578117,1968.40689167976,NA,main,main
216,217,6.95618785492076,110.405453251778,27.6359833937554,110.273023295258,27.4999243729967,68.9510784497248,61.9948905948041,1962.23636764317,1969.1925554981,NA,main,main
217,218,2.64499342125455,110.273023295258,27.4999243729967,112.96023591622,28.7686751035056,71.5960718709794,68.9510784497248,1969.1925554981,1971.83754891935,NA,main,main
230,231,8.34493359208119,110.549851737517,27.531855524037,110.824818514905,31.2234136273898,74.2423669562102,65.897433364129,1966.1389104125,1974.48384400458,NA,main,main
271,276,21.0832289278295,103.119810117734,20.901143542535,102.991770378765,21.0931977445472,78.1647549490684,57.0815260212389,1957.32300306961,1978.40623199744,NA,main,main
150,152,10.1648392670356,110.344348451175,27.6642730052996,109.882750470559,27.4320412501577,78.3302538984227,68.1654146313871,1968.40689167976,1978.57173094679,NA,main,main
231,245,4.60033193200395,110.824818514905,31.2234136273898,110.888712556908,31.2218168699142,78.8426988882141,74.2423669562102,1974.48384400458,1979.08417593658,NA,main,main
230,246,13.6571447020541,110.549851737517,27.531855524037,113.667968605024,22.4048769584126,79.5545780661831,65.897433364129,1966.1389104125,1979.79605511455,NA,main,main
218,219,9.59693910509624,112.96023591622,28.7686751035056,112.760126496331,28.7671864319962,81.1930109760756,71.5960718709794,1971.83754891935,1981.43448802445,NA,main,main
231,232,8.51461390183949,110.824818514905,31.2234136273898,110.839220830937,31.2205215270061,82.7569808580497,74.2423669562102,1974.48384400458,1982.99845790642,NA,main,main
219,222,2.3710986442298,112.760126496331,28.7671864319962,112.671621023627,28.6830744092904,83.5641096203054,81.1930109760756,1981.43448802445,1983.80558666868,NA,main,main
152,153,9.53307165980983,109.882750470559,27.4320412501577,109.902963673135,27.3798212629596,87.8633255582325,78.3302538984227,1978.57173094679,1988.1048026066,NA,main,main
150,151,22.7978643367754,110.344348451175,27.6642730052996,97.812696543643,24.4753413858237,90.9632789681625,68.1654146313871,1968.40689167976,1991.20475601653,NA,main,main
246,257,12.58771600151,113.667968605024,22.4048769584126,113.874725282737,22.5721355459467,92.1422940676931,79.5545780661831,1979.79605511455,1992.38377111606,NA,main,main
153,154,5.39421143136964,109.902963673135,27.3798212629596,110.513051241171,27.5773200617301,93.2575369896022,87.8633255582325,1988.1048026066,1993.49901403797,NA,main,main
219,220,12.3208780485432,112.760126496331,28.7671864319962,111.879147357525,29.0120776507545,93.5138890246188,81.1930109760756,1981.43448802445,1993.75536607299,NA,main,main
153,193,6.35442180541101,109.902963673135,27.3798212629596,112.960941395828,25.5143834119041,94.2177473636435,87.8633255582325,1988.1048026066,1994.45922441201,NA,main,main
