node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,6.82793836107153,102.193683193178,24.8639630902172,109.269811405688,28.6981372296119,58.4321603563737,51.6042219953021,1954.86292491674,1961.69086327782,NA,main,main
159,214,11.8596067689097,102.193683193178,24.8639630902172,102.609409020022,25.0567282127994,63.4638287642119,51.6042219953021,1954.86292491674,1966.72253168565,NA,main,main
160,174,5.25821813659971,109.269811405688,28.6981372296119,111.988818176206,30.2307415457218,63.6903784929734,58.4321603563737,1961.69086327782,1966.94908141442,NA,main,main
174,175,5.13685733242432,111.988818176206,30.2307415457218,112.090676515535,29.9801043839925,68.8272358253977,63.6903784929734,1966.94908141442,1972.08593874684,NA,main,main
160,161,11.5863694810892,109.269811405688,28.6981372296119,109.298815608931,28.7329986048447,70.0185298374629,58.4321603563737,1961.69086327782,1973.27723275891,NA,main,main
161,162,3.1576243877255,109.298815608931,28.7329986048447,108.784377636727,28.0606617172267,73.1761542251884,70.0185298374629,1973.27723275891,1976.43485714663,NA,main,main
214,216,10.8299997979277,102.609409020022,25.0567282127994,102.065629956825,24.7174163250562,74.2938285621395,63.4638287642119,1966.72253168565,1977.55253148358,NA,main,main
174,190,11.0822366919632,111.988818176206,30.2307415457218,114.00663986497,22.6109032944079,74.7726151849365,63.6903784929734,1966.94908141442,1978.03131810638,NA,main,main
175,176,9.10160203193735,112.090676515535,29.9801043839925,112.418652012992,30.1817916722331,77.928837857335,68.8272358253977,1972.08593874684,1981.18754077878,NA,main,main
143,148,14.9967496242319,100.660131649533,21.6804748279973,102.433267163619,22.717283425381,78.3679361301804,63.3711865059485,1966.62988942739,1981.62663905162,NA,main,main
214,215,14.9443308041201,102.609409020022,25.0567282127994,100.109768055362,26.7634040565272,78.4081595683319,63.4638287642119,1966.72253168565,1981.66686248977,NA,main,main
162,163,5.43783137579445,108.784377636727,28.0606617172267,109.077203812625,28.7737244685607,78.6139856009828,73.1761542251884,1976.43485714663,1981.87268852243,NA,main,main
175,189,10.3667492706169,112.090676515535,29.9801043839925,109.297784134483,32.3400037556831,79.1939850960146,68.8272358253977,1972.08593874684,1982.45268801746,NA,main,main
216,217,11.8773574761495,102.065629956825,24.7174163250562,102.072364161641,24.3726562152621,86.171186038289,74.2938285621395,1977.55253148358,1989.42988895973,NA,main,main
190,201,11.5014913843854,114.00663986497,22.6109032944079,113.809399051317,22.5150084966443,86.274106569322,74.7726151849365,1978.03131810638,1989.53280949076,NA,main,main
163,166,10.5556717408562,109.077203812625,28.7737244685607,115.075271472082,30.1534033928395,89.169657341839,78.6139856009828,1981.87268852243,1992.42836026328,NA,main,main
163,164,11.1450956042243,109.077203812625,28.7737244685607,112.458554044475,31.0134127024872,89.7590812052071,78.6139856009828,1981.87268852243,1993.01778412665,NA,main,main
217,241,5.4169056346458,102.072364161641,24.3726562152621,102.68473274324,24.6756503456095,91.5880916729348,86.171186038289,1989.42988895973,1994.84679459438,NA,main,main
201,202,5.43974528753584,113.809399051317,22.5150084966443,113.093907383151,22.3163531614204,91.7138518568578,86.274106569322,1989.53280949076,1994.9725547783,NA,main,main
153,154,18.091655682853,106.0108832356,25.2774232439754,106.390455994267,25.5871088509702,92.6514092726627,74.5597535898097,1977.81845651125,1995.91011219411,NA,main,main
217,218,6.92807562883073,102.072364161641,24.3726562152621,112.762786308137,24.3504779569258,93.0992616671197,86.171186038289,1989.42988895973,1996.35796458856,NA,main,main
