node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,229.856111671629,104.019415222148,19.4851282995653,104.030027766151,18.4180326176468,229.856111671629,0,1521.96706145982,1751.82317313144,NA
28,41,107.493440192486,104.019415222148,19.4851282995653,104.300058612152,20.0607248734884,107.493440192486,0,1521.96706145982,1629.4605016523,NA
41,42,178.362286643406,104.300058612152,20.0607248734884,104.657849883191,22.8905095057596,285.855726835893,107.493440192486,1629.4605016523,1807.82278829571,NA
29,30,70.1824111009709,104.030027766151,18.4180326176468,105.466727224909,17.8124235618393,300.038522772599,229.856111671629,1751.82317313144,1822.00558423241,NA
42,43,73.5636691652814,104.657849883191,22.8905095057596,103.842013494475,19.8179558024899,359.419396001174,285.855726835893,1807.82278829571,1881.38645746099,NA
43,45,58.5143209547021,103.842013494475,19.8179558024899,104.588717673415,20.1431945824108,417.933716955876,359.419396001174,1881.38645746099,1939.90077841569,NA
45,46,23.419839712514,104.588717673415,20.1431945824108,101.770167587104,19.8469742184887,441.35355666839,417.933716955876,1939.90077841569,1963.32061812821,NA
30,31,166.890606445156,105.466727224909,17.8124235618393,101.454481435138,21.9090076828863,466.929129217756,300.038522772599,1822.00558423241,1988.89619067757,NA
46,47,26.0995676207539,101.770167587104,19.8469742184887,102.789896003247,20.1169914096092,467.453124289144,441.35355666839,1963.32061812821,1989.42018574896,NA
31,36,1.63028109350583,101.454481435138,21.9090076828863,101.549889477863,21.7127743853364,468.559410311261,466.929129217756,1988.89619067757,1990.52647177108,NA
31,32,5.8358888008423,101.454481435138,21.9090076828863,121.993502928037,29.7765935415853,472.765018018598,466.929129217756,1988.89619067757,1994.73207947841,NA
29,38,243.702094319531,104.030027766151,18.4180326176468,102.82457348077,18.754901807597,473.558205991159,229.856111671629,1751.82317313144,1995.52526745097,NA
36,37,7.504135817165,101.549889477863,21.7127743853364,101.801140638912,21.6887192244565,476.063546128426,468.559410311261,1990.52647177108,1998.03060758824,NA
32,33,6.5321035334016,121.993502928037,29.7765935415853,121.890805997167,29.7082601234691,479.297121552,472.765018018598,1994.73207947841,2001.26418301181,NA
33,34,3.96962143759244,121.890805997167,29.7082601234691,111.352777610944,27.1746963586288,483.266742989592,479.297121552,2001.26418301181,2005.23380444941,NA
43,44,129.309242975531,103.842013494475,19.8179558024899,106.141854907765,13.8262190152245,488.728638976705,359.419396001174,1881.38645746099,2010.69570043652,NA
44,25,0.27142285115049,106.141854907765,13.8262190152245,106.275822353967,13.9695411583941,489.000061827856,488.728638976705,2010.69570043652,2010.96712328767,SC2_EPI_ISL_852604
44,27,0.27142285115049,106.141854907765,13.8262190152245,106.082964612559,13.6533727343485,489.000061827856,488.728638976705,2010.69570043652,2010.96712328767,SC2_EPI_ISL_852605
38,39,16.1864474760135,102.82457348077,18.754901807597,102.162824651755,18.3366322852854,489.744653467173,473.558205991159,1995.52526745097,2011.71171492699,NA
30,15,190.032771931969,105.466727224909,17.8124235618393,119.100108903891,28.3138024042408,490.071294704568,300.038522772599,1822.00558423241,2012.03835616438,SC2_KF294457.1
41,24,383.577854512082,104.300058612152,20.0607248734884,141.377189443947,39.3313685334589,491.071294704568,107.493440192486,1629.4605016523,2013.03835616438,SC2_LC556375.1
46,16,50.2766421457671,101.770167587104,19.8469742184887,101.49198638242,23.5402987953881,491.630198814157,441.35355666839,1963.32061812821,2013.59726027397,SC2_MN996532.2
33,10,14.2700635635276,121.890805997167,29.7082601234691,122.305738148877,29.7622197453444,493.567185115527,479.297121552,2001.26418301181,2015.53424657534,SC2_MG772934.1
42,50,208.197873244613,104.657849883191,22.8905095057596,105.680505830871,23.6677646605254,494.053600080506,285.855726835893,1807.82278829571,2016.02066154032,NA
50,51,0.038163508493116,105.680505830871,23.6677646605254,105.658630130307,23.6436891278437,494.091763588999,494.053600080506,2016.02066154032,2016.05882504881,NA
51,52,0.448782306897315,105.658630130307,23.6436891278437,105.549210549848,23.418913373055,494.540545895897,494.091763588999,2016.05882504881,2016.50760735571,NA
51,53,0.575820706908162,105.658630130307,23.6436891278437,105.093849780079,23.9662168185758,494.667584295907,494.091763588999,2016.05882504881,2016.63464575572,NA
50,1,1.01769462406206,105.680505830871,23.6677646605254,105.706966932057,23.6691901405796,495.071294704568,494.053600080506,2016.02066154032,2017.03835616438,SC2_MT040336.1
52,14,0.530748808671627,105.549210549848,23.418913373055,105.530308592436,23.4572456757468,495.071294704568,494.540545895897,2016.50760735571,2017.03835616438,SC2_MT040333.1
53,23,0.40371040866078,105.093849780079,23.9662168185758,105.088936243785,23.9603190367174,495.071294704568,494.667584295907,2016.63464575572,2017.03835616438,SC2_MT040334.1
53,8,0.40371040866078,105.093849780079,23.9662168185758,105.06795249171,23.9377197463239,495.071294704568,494.667584295907,2016.63464575572,2017.03835616438,SC2_MT040335.1
32,9,22.3912081928194,121.993502928037,29.7765935415853,121.955451717085,29.9250583255042,495.156226211417,472.765018018598,1994.73207947841,2017.12328767123,SC2_MG772933.1
52,6,1.53074880867163,105.549210549848,23.418913373055,105.636842100916,23.8704060098994,496.071294704568,494.540545895897,2016.50760735571,2018.03835616438,SC2_MT072864.1
37,3,20.5885704939499,101.801140638912,21.6887192244565,100.647121039154,21.5291069362057,496.652116622376,476.063546128426,1998.03060758824,2018.61917808219,SC2_MW703458.1
47,48,29.3094885265047,102.789896003247,20.1169914096092,101.938523852253,18.7507449180935,496.762612815649,467.453124289144,1989.42018574896,2018.72967427546,NA
45,2,79.3759339130755,104.588717673415,20.1431945824108,104.503562080716,20.2582494857746,497.309650868952,417.933716955876,1939.90077841569,2019.27671232877,SC2_MT121216.1
39,40,7.63162457944111,102.162824651755,18.3366322852854,102.232706297757,18.4002282095719,497.376278046614,489.744653467173,2011.71171492699,2019.34333950643,NA
39,11,7.80609329218976,102.162824651755,18.3366322852854,101.663402775365,21.438629261014,497.550746759363,489.744653467173,2011.71171492699,2019.51780821918,SC2_EPI_ISL_412977
48,49,1.0333225706209,101.938523852253,18.7507449180935,102.132927333117,18.5838754206289,497.79593538627,496.762612815649,2018.72967427546,2019.76299684608,NA
47,26,30.5332389085749,102.789896003247,20.1169914096092,103.044495482507,19.3200390802989,497.986363197719,467.453124289144,1989.42018574896,2019.95342465753,SC2_MN908947.3
37,12,22.4039234395298,101.801140638912,21.6887192244565,101.800325852485,21.697871454842,498.467469567956,476.063546128426,1998.03060758824,2020.43453102777,SC2_MZ081381.1
34,35,15.2600034536904,111.352777610944,27.1746963586288,111.191477429916,28.3387681727042,498.526746443282,483.266742989592,2005.23380444941,2020.4938079031,NA
38,22,24.9775695877256,102.82457348077,18.754901807597,101.348024107944,13.5919923368692,498.535775578885,473.558205991159,1995.52526745097,2020.5028370387,SC2_MW251308.1
48,19,1.81687861023078,101.938523852253,18.7507449180935,102.030905108006,18.6341429534773,498.579491425879,496.762612815649,2018.72967427546,2020.54655288569,SC2_MZ937000.1
40,13,1.20867786013992,102.232706297757,18.4002282095719,102.279427012239,18.4272895019243,498.584955906754,497.376278046614,2019.34333950643,2020.55201736657,SC2_MZ937002.1
