node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,366.839431283452,108.721112619503,22.5798699738529,104.151942239557,20.6550595445515,366.839431283452,0,1373.48999446081,1740.32942574427,NA
28,41,124.276897762511,108.721112619503,22.5798699738529,110.720191931218,23.562447938458,124.276897762511,0,1373.48999446081,1497.76689222333,NA
41,42,230.785994183209,110.720191931218,23.562447938458,109.426680234623,20.4441718807868,355.06289194572,124.276897762511,1497.76689222333,1728.55288640653,NA
29,33,60.321295813872,104.151942239557,20.6550595445515,104.142619795187,20.4762047882762,427.160727097324,366.839431283452,1740.32942574427,1800.65072155814,NA
42,47,81.0533211628943,109.426680234623,20.4441718807868,104.89244644953,20.2974879945604,436.116213108614,355.06289194572,1728.55288640653,1809.60620756943,NA
47,48,97.7662520158565,104.89244644953,20.2974879945604,102.201792866786,16.9294756598907,533.882465124471,436.116213108614,1809.60620756943,1907.37245958529,NA
48,49,36.6179048118599,102.201792866786,16.9294756598907,102.717324371546,17.7422002558075,570.500369936331,533.882465124471,1907.37245958529,1943.99036439715,NA
33,34,176.258411834064,104.142619795187,20.4762047882762,103.162539342304,24.3562306781918,603.419138931388,427.160727097324,1800.65072155814,1976.9091333922,NA
49,50,33.8929642114536,102.717324371546,17.7422002558075,102.640311938172,18.110961014701,604.393334147784,570.500369936331,1943.99036439715,1977.8833286086,NA
34,35,3.28022370121917,103.162539342304,24.3562306781918,103.448972309991,24.0274907285069,606.699362632608,603.419138931388,1976.9091333922,1980.18935709342,NA
35,36,7.61196690656294,103.448972309991,24.0274907285069,112.277800931316,27.4461093452842,614.311329539171,606.699362632608,1980.18935709342,1987.80132399999,NA
35,40,8.05470947044465,103.448972309991,24.0274907285069,101.517268841873,22.9362651787955,614.754072103052,606.699362632608,1980.18935709342,1988.24406656387,NA
29,30,251.194103569368,104.151942239557,20.6550595445515,103.155192371349,17.4211404766968,618.03353485282,366.839431283452,1740.32942574427,1991.52352931364,NA
36,37,11.2749823415502,112.277800931316,27.4461093452842,111.869446593646,27.4973681389609,625.586311880721,614.311329539171,1987.80132399999,1999.07630634154,NA
