node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,290.689871634191,105.33813954691,17.9067297843619,104.745176369068,18.8411008203212,290.689871634191,0,1461.4990304484,1752.18890208259,NA
28,41,95.1282834149885,105.33813954691,17.9067297843619,106.579394676468,17.9282344256272,95.1282834149885,0,1461.4990304484,1556.62731386339,NA
41,42,205.999349466797,106.579394676468,17.9282344256272,106.545883889706,17.2626050232126,301.127632881786,95.1282834149885,1556.62731386339,1762.62666333019,NA
29,33,44.6062184718149,104.745176369068,18.8411008203212,119.810526377382,27.383491533185,335.296090106006,290.689871634191,1752.18890208259,1796.79512055441,NA
42,47,86.3552735544685,106.545883889706,17.2626050232126,102.201263234571,18.2877364829257,387.482906436254,301.127632881786,1762.62666333019,1848.98193688466,NA
47,48,66.5819557202358,102.201263234571,18.2877364829257,100.815097846852,18.3060253374625,454.06486215649,387.482906436254,1848.98193688466,1915.56389260489,NA
48,49,28.9982500203135,100.815097846852,18.3060253374625,101.261077730775,21.6706876937786,483.063112176804,454.06486215649,1915.56389260489,1944.56214262521,NA
33,34,177.916576861422,119.810526377382,27.383491533185,121.886500358968,27.7161456523073,513.212666967427,335.296090106006,1796.79512055441,1974.71169741583,NA
34,35,1.36315499998368,121.886500358968,27.7161456523073,121.866046905075,27.8501035000736,514.575821967411,513.212666967427,1974.71169741583,1976.07485241582,NA
49,50,31.5802442281456,101.261077730775,21.6706876937786,103.441495033712,20.1557734917678,514.643356404949,483.063112176804,1944.56214262521,1976.14238685335,NA
35,39,8.81913856761059,121.866046905075,27.8501035000736,100.500535167272,23.038484076632,523.394960535021,514.575821967411,1976.07485241582,1984.89399098343,NA
29,30,236.240689555125,104.745176369068,18.8411008203212,102.211799582953,19.5252057545758,526.930561189316,290.689871634191,1752.18890208259,1988.42959163772,NA
39,40,5.99711288307292,100.500535167272,23.038484076632,100.876077330219,22.8607602256144,529.392073418094,523.394960535021,1984.89399098343,1990.8911038665,NA
35,36,16.6093683211683,121.866046905075,27.8501035000736,121.947250778262,27.8221494856263,531.185190288579,514.575821967411,1976.07485241582,1992.68422073698,NA
36,37,1.42012784949523,121.947250778262,27.8221494856263,110.280763687586,28.3320581257508,532.605318138074,531.185190288579,1992.68422073698,1994.10434858648,NA
47,53,161.695693540328,102.201263234571,18.2877364829257,106.075319238491,13.6258192315792,549.178599976583,387.482906436254,1848.98193688466,2010.67763042499,NA
53,25,0.289492862684131,106.075319238491,13.6258192315792,106.275822353967,13.9695411583941,549.468092839267,549.178599976583,2010.67763042499,2010.96712328767,SC2_EPI_ISL_852604
53,27,0.289492862684131,106.075319238491,13.6258192315792,106.082964612559,13.6533727343485,549.468092839267,549.178599976583,2010.67763042499,2010.96712328767,SC2_EPI_ISL_852605
33,15,215.243235609974,119.810526377382,27.383491533185,119.100108903891,28.3138024042408,550.539325715979,335.296090106006,1796.79512055441,2012.03835616438,SC2_KF294457.1
42,43,250.409204734958,106.545883889706,17.2626050232126,133.005844757915,23.874862074059,551.536837616744,301.127632881786,1762.62666333019,2013.03586806515,NA
41,24,456.411042300991,106.579394676468,17.9282344256272,141.377189443947,39.3313685334589,551.539325715979,95.1282834149885,1556.62731386339,2013.03835616438,SC2_LC556375.1
30,31,24.9228507597217,102.211799582953,19.5252057545758,102.536445731794,19.5154879748106,551.853411949037,526.930561189316,1988.42959163772,2013.35244239744,NA
49,16,69.0351176487646,101.261077730775,21.6706876937786,101.49198638242,23.5402987953881,552.098229825568,483.063112176804,1944.56214262521,2013.59726027397,SC2_MN996532.2
