node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,324.239866229123,104.872509510867,20.326016482031,102.523371455575,17.9883322025012,324.239866229123,0,1363.4733626897,1687.71322891883,NA
28,41,114.984896024662,104.872509510867,20.326016482031,104.519448994575,18.3469988200723,114.984896024662,0,1363.4733626897,1478.45825871437,NA
41,42,254.615557648655,104.519448994575,18.3469988200723,101.47431886902,16.2988941681996,369.600453673317,114.984896024662,1478.45825871437,1733.07381636302,NA
29,33,109.558251812319,102.523371455575,17.9883322025012,118.544675933923,24.2618590960627,433.798118041442,324.239866229123,1687.71322891883,1797.27148073115,NA
42,43,71.5178252787711,101.47431886902,16.2988941681996,101.404546418567,16.0991357404418,441.118278952088,369.600453673317,1733.07381636302,1804.59164164179,NA
43,45,96.9320951536064,101.404546418567,16.0991357404418,101.637180073229,16.3145964568039,538.050374105695,441.118278952088,1804.59164164179,1901.5237367954,NA
45,46,24.9633116711907,101.637180073229,16.3145964568039,104.139823644847,19.3768847857972,563.013685776885,538.050374105695,1901.5237367954,1926.48704846659,NA
46,47,46.3747369788257,104.139823644847,19.3768847857972,102.095718844963,18.7995690513828,609.388422755711,563.013685776885,1926.48704846659,1972.86178544541,NA
33,34,183.814720958317,118.544675933923,24.2618590960627,110.005368201752,25.6801649801967,617.612838999759,433.798118041442,1797.27148073115,1981.08620168946,NA
34,35,3.76615398815679,110.005368201752,25.6801649801967,112.705415439126,26.7716538337708,621.378992987916,617.612838999759,1981.08620168946,1984.85235567762,NA
34,40,9.41669731845639,110.005368201752,25.6801649801967,101.577828511709,21.5712701191305,627.029536318215,617.612838999759,1981.08620168946,1990.50289900792,NA
35,36,6.80466781485294,112.705415439126,26.7716538337708,114.40027743769,28.1618143133544,628.183660802768,621.378992987916,1984.85235567762,1991.65702349247,NA
29,30,304.764951381778,102.523371455575,17.9883322025012,101.884144173004,17.576514645457,629.004817610901,324.239866229123,1687.71322891883,1992.4781803006,NA
36,37,8.85675360049821,114.40027743769,28.1618143133544,113.877803849063,28.7369672176672,637.040414403267,628.183660802768,1991.65702349247,2000.51377709297,NA
