node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,259.819113342124,105.691977111201,22.8510923862861,106.243150546756,23.434789674682,259.819113342124,0,1478.19745058931,1738.01656393144,NA
28,41,132.727909909069,105.691977111201,22.8510923862861,105.065354392558,25.5960199712084,132.727909909069,0,1478.19745058931,1610.92536049838,NA
41,42,182.311709065596,105.065354392558,25.5960199712084,105.870438370123,25.1185699541175,315.039618974665,132.727909909069,1610.92536049838,1793.23706956398,NA
29,33,58.153066147176,106.243150546756,23.434789674682,108.001972700761,23.8396485469311,317.9721794893,259.819113342124,1738.01656393144,1796.16963007861,NA
42,47,60.7528536500325,105.870438370123,25.1185699541175,105.741280489063,24.5240511709706,375.792472624697,315.039618974665,1793.23706956398,1853.98992321401,NA
47,48,53.9037720103525,105.741280489063,24.5240511709706,106.353163333227,25.6581500453292,429.69624463505,375.792472624697,1853.98992321401,1907.89369522436,NA
48,49,51.5878632163881,106.353163333227,25.6581500453292,102.238510834668,23.9490273372661,481.284107851438,429.69624463505,1907.89369522436,1959.48155844075,NA
33,34,184.506067881556,108.001972700761,23.8396485469311,108.652294713674,24.2733960206041,502.478247370856,317.9721794893,1796.16963007861,1980.67569796017,NA
49,50,23.7718102923355,102.238510834668,23.9490273372661,102.55955956221,24.3976677191033,505.055918143773,481.284107851438,1959.48155844075,1983.25336873309,NA
34,39,5.15207133228783,108.652294713674,24.2733960206041,102.158021859536,22.8799038436435,507.630318703144,502.478247370856,1980.67569796017,1985.82776929246,NA
29,30,247.929742886242,106.243150546756,23.434789674682,100.595161315463,19.3179305658087,507.748856228365,259.819113342124,1738.01656393144,1985.94630681768,NA
39,40,7.44403649912787,102.158021859536,22.8799038436435,101.866050999809,21.4758928758672,515.074355202272,507.630318703144,1985.82776929246,1993.27180579159,NA
34,35,14.9663939637337,108.652294713674,24.2733960206041,122.229406690707,29.5482148401517,517.44464133459,502.478247370856,1980.67569796017,1995.6420919239,NA
35,36,6.28450896928837,122.229406690707,29.5482148401517,122.04486182044,30.1128295635222,523.729150303878,517.44464133459,1995.6420919239,2001.92660089319,NA
36,37,3.40173304459207,122.04486182044,30.1128295635222,111.734266642765,27.3894388737809,527.13088334847,523.729150303878,2001.92660089319,2005.32833393778,NA
47,53,156.876764315901,105.741280489063,24.5240511709706,106.089115226062,13.7179652517718,532.669236940598,375.792472624697,1853.98992321401,2010.86668752991,NA
53,25,0.100435757757959,106.089115226062,13.7179652517718,106.275822353967,13.9695411583941,532.769672698356,532.669236940598,2010.86668752991,2010.96712328767,SC2_EPI_ISL_852604
53,27,0.100435757757959,106.089115226062,13.7179652517718,106.082964612559,13.6533727343485,532.769672698356,532.669236940598,2010.86668752991,2010.96712328767,SC2_EPI_ISL_852605
33,15,215.868726085769,108.001972700761,23.8396485469311,119.100108903891,28.3138024042408,533.840905575069,317.9721794893,1796.16963007861,2012.03835616438,SC2_KF294457.1
30,31,26.6332422434712,100.595161315463,19.3179305658087,102.389806058442,18.3400922665633,534.382098471836,507.748856228365,1985.94630681768,2012.57954906115,NA
41,24,402.112995666,105.065354392558,25.5960199712084,141.377189443947,39.3313685334589,534.840905575069,132.727909909069,1610.92536049838,2013.03835616438,SC2_LC556375.1
49,16,54.11570183322,102.238510834668,23.9490273372661,101.49198638242,23.5402987953881,535.399809684658,481.284107851438,1959.48155844075,2013.59726027397,SC2_MN996532.2
42,43,221.930734723394,105.870438370123,25.1185699541175,108.050104134728,24.9259515937917,536.970353698059,315.039618974665,1793.23706956398,2015.16780428737,NA
36,10,13.6076456821495,122.04486182044,30.1128295635222,122.305738148877,29.7622197453444,537.336795986028,523.729150303878,2001.92660089319,2015.53424657534,SC2_MG772934.1
50,51,32.3897172920887,102.55955956221,24.3976677191033,101.851901449845,18.8022381587967,537.445635435862,505.055918143773,1983.25336873309,2015.64308602518,NA
