node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,309.306091446655,99.6877488434304,19.7138126321033,101.895624448288,20.3435969524319,309.306091446655,0,1410.24692953872,1719.55302098538,NA
28,41,135.226559239159,99.6877488434304,19.7138126321033,96.7677373932371,18.9521401025061,135.226559239159,0,1410.24692953872,1545.47348877788,NA
41,42,206.802465745414,96.7677373932371,18.9521401025061,97.621908099207,19.3401240096119,342.029024984573,135.226559239159,1545.47348877788,1752.27595452329,NA
29,33,53.7328256536287,101.895624448288,20.3435969524319,102.609268059171,23.5088230371056,363.038917100283,309.306091446655,1719.55302098538,1773.285846639,NA
42,47,51.5276721010617,97.621908099207,19.3401240096119,97.7342085387874,19.4035159081346,393.556697085635,342.029024984573,1752.27595452329,1803.80362662436,NA
47,48,94.7289894399438,97.7342085387874,19.4035159081346,99.0489877249173,20.9099900669222,488.285686525579,393.556697085635,1803.80362662436,1898.5326160643,NA
48,49,50.0378233830724,99.0489877249173,20.9099900669222,100.803773882819,22.5372711346861,538.323509908651,488.285686525579,1898.5326160643,1948.57043944737,NA
33,34,200.009114148469,102.609268059171,23.5088230371056,102.622975118316,23.3774827986212,563.048031248752,363.038917100283,1773.285846639,1973.29496078747,NA
34,35,4.00372643348597,102.622975118316,23.3774827986212,102.487334915588,23.7990023246949,567.051757682238,563.048031248752,1973.29496078747,1977.29868722096,NA
34,40,4.66498223519462,102.622975118316,23.3774827986212,102.559998813096,23.3731180314804,567.713013483947,563.048031248752,1973.29496078747,1977.95994302267,NA
49,50,31.5513838760515,100.803773882819,22.5372711346861,101.028336129723,18.0792314968062,569.874893784703,538.323509908651,1948.57043944737,1980.12182332342,NA
35,36,8.24782931149489,102.487334915588,23.7990023246949,121.579771783856,29.5521222515394,575.299586993733,567.051757682238,1977.29868722096,1985.54651653245,NA
29,30,273.201651095458,101.895624448288,20.3435969524319,102.035858422223,17.9147146827087,582.507742542112,309.306091446655,1719.55302098538,1992.75467208083,NA
36,37,14.6007318368749,121.579771783856,29.5521222515394,121.360961684289,29.160745288006,589.900318830608,575.299586993733,1985.54651653245,2000.14724836933,NA
37,38,5.75843592359583,121.360961684289,29.160745288006,113.302940363627,26.0748548169347,595.658754754204,589.900318830608,2000.14724836933,2005.90568429292,NA
47,53,206.279749558221,97.7342085387874,19.4035159081346,105.745902301959,13.6527319650242,599.836446643856,393.556697085635,1803.80362662436,2010.08337618258,NA
53,25,0.883747105094724,105.745902301959,13.6527319650242,106.275822353967,13.9695411583941,600.720193748951,599.836446643856,2010.08337618258,2010.96712328767,SC2_EPI_ISL_852604
53,27,0.883747105094724,105.745902301959,13.6527319650242,106.082964612559,13.6533727343485,600.720193748951,599.836446643856,2010.08337618258,2010.96712328767,SC2_EPI_ISL_852605
33,15,238.75250952538,102.609268059171,23.5088230371056,119.100108903891,28.3138024042408,601.791426625663,363.038917100283,1773.285846639,2012.03835616438,SC2_KF294457.1
41,24,467.564867386504,96.7677373932371,18.9521401025061,141.377189443947,39.3313685334589,602.791426625663,135.226559239159,1545.47348877788,2013.03835616438,SC2_LC556375.1
49,16,65.0268208266012,100.803773882819,22.5372711346861,101.49198638242,23.5402987953881,603.350330735252,538.323509908651,1948.57043944737,2013.59726027397,SC2_MN996532.2
42,43,262.057479856812,97.621908099207,19.3401240096119,97.4343279935739,19.3716183332084,604.086504841385,342.029024984573,1752.27595452329,2014.33343438011,NA
30,31,21.9882040076698,102.035858422223,17.9147146827087,102.02598858933,18.4363307466148,604.495946549782,582.507742542112,1992.75467208083,2014.7428760885,NA
37,10,15.3869982060143,121.360961684289,29.160745288006,122.305738148877,29.7622197453444,605.287317036622,589.900318830608,2000.14724836933,2015.53424657534,SC2_MG772934.1
50,51,35.4724783329305,101.028336129723,18.0792314968062,101.922924074958,18.5622722425778,605.347372117633,569.874893784703,1980.12182332342,2015.59430165635,NA
43,44,2.08779336040762,97.4343279935739,19.3716183332084,97.6290150136485,19.4160297094826,606.174298201793,604.086504841385,2014.33343438011,2016.42122774051,NA
44,45,0.139614346705089,97.6290150136485,19.4160297094826,97.6165481448657,19.57155789874,606.313912548498,606.174298201793,2016.42122774051,2016.56084208722,NA
44,46,0.553149552789688,97.6290150136485,19.4160297094826,97.6714757850155,19.4376009657152,606.727447754582,606.174298201793,2016.42122774051,2016.9743772933,NA
43,1,2.70492178427834,97.4343279935739,19.3716183332084,96.5921132459637,19.1301307874408,606.791426625663,604.086504841385,2014.33343438011,2017.03835616438,SC2_MT040336.1
45,8,0.477514077165626,97.6165481448657,19.57155789874,97.5545065054062,19.6525271364224,606.791426625663,606.313912548498,2016.56084208722,2017.03835616438,SC2_MT040335.1
46,23,0.0639788710810274,97.6714757850155,19.4376009657152,97.676907376506,19.4620519739877,606.791426625663,606.727447754582,2016.9743772933,2017.03835616438,SC2_MT040334.1
46,14,0.0639788710810274,97.6714757850155,19.4376009657152,97.6671811671767,19.5006125684271,606.791426625663,606.727447754582,2016.9743772933,2017.03835616438,SC2_MT040333.1
36,9,31.5767711387795,121.579771783856,29.5521222515394,121.955451717085,29.9250583255042,606.876358132512,575.299586993733,1985.54651653245,2017.12328767123,SC2_MG772933.1
45,6,1.47751407716563,97.6165481448657,19.57155789874,97.6618072627152,19.615152148626,607.791426625663,606.313912548498,2016.56084208722,2018.03835616438,SC2_MT072864.1
35,3,41.3204908612334,102.487334915588,23.7990023246949,102.59521149577,24.2845383679435,608.372248543471,567.051757682238,1977.29868722096,2018.61917808219,SC2_MW703458.1
51,52,3.18743982793102,101.922924074958,18.5622722425778,101.855575963904,18.5548991822871,608.534811945564,605.347372117633,2015.59430165635,2018.78174148428,NA
48,2,120.744096264468,99.0489877249173,20.9099900669222,88.4710560776305,15.992825104309,609.029782790047,488.285686525579,1898.5326160643,2019.27671232877,SC2_MT121216.1
31,11,4.77493213067558,102.02598858933,18.4363307466148,101.663402775365,21.438629261014,609.270878680458,604.495946549782,2014.7428760885,2019.51780821918,SC2_EPI_ISL_412977
31,32,4.88631325581374,102.02598858933,18.4363307466148,102.092658323448,18.5282887393783,609.382259805596,604.495946549782,2014.7428760885,2019.62918934432,NA
38,39,13.9681924064547,113.302940363627,26.0748548169347,113.299218403134,26.0068615714492,609.626947160658,595.658754754204,2005.90568429292,2019.87387669938,NA
50,26,39.8316013341114,101.028336129723,18.0792314968062,101.16059904599,17.8657989834933,609.706495118814,569.874893784703,1980.12182332342,2019.95342465753,SC2_MN908947.3
40,12,42.4745880051046,102.559998813096,23.3731180314804,101.800325852485,21.697871454842,610.187601489051,567.713013483947,1977.95994302267,2020.43453102777,SC2_MZ081381.1
30,22,27.7481649578677,102.035858422223,17.9147146827087,101.348024107944,13.5919923368692,610.25590749998,582.507742542112,1992.75467208083,2020.5028370387,SC2_MW251308.1
51,19,4.95225122934148,101.922924074958,18.5622722425778,102.030905108006,18.6341429534773,610.299623346975,605.347372117633,2015.59430165635,2020.54655288569,SC2_MZ937000.1
52,20,1.77027588228495,101.855575963904,18.5548991822871,101.924162434877,18.8545554274813,610.305087827849,608.534811945564,2018.78174148428,2020.55201736657,SC2_MZ937001.1
32,13,0.922828022253103,102.092658323448,18.5282887393783,102.279427012239,18.4272895019243,610.305087827849,609.382259805596,2019.62918934432,2020.55201736657,SC2_MZ937002.1
52,4,1.77847260359632,101.855575963904,18.5548991822871,102.361716135957,18.4563608567557,610.31328454916,608.534811945564,2018.78174148428,2020.56021408788,SC2_MZ937003.1
32,17,0.931024743564482,102.092658323448,18.5282887393783,102.115475687656,18.5395306795118,610.31328454916,609.382259805596,2019.62918934432,2020.56021408788,SC2_MZ937004.1
39,5,1.2494109718541,113.299218403134,26.0068615714492,113.331611869509,26.0018046324135,610.876358132512,609.626947160658,2019.87387669938,2021.12328767123,SC2_OK017804.1
39,7,1.2494109718541,113.299218403134,26.0068615714492,113.269733859588,26.0097627472655,610.876358132512,609.626947160658,2019.87387669938,2021.12328767123,SC2_OK017803.1
38,18,15.2943157070759,113.302940363627,26.0748548169347,111.809016728039,26.9012080274842,610.95307046128,595.658754754204,2005.90568429292,2021.2,SC2_OK017805.1
40,21,43.3249884841823,102.559998813096,23.3731180314804,101.253405010861,23.5740350994041,611.038001968129,567.713013483947,1977.95994302267,2021.28493150685,SC2_OK017806.1
