node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,258.539265213754,105.020597821088,21.8927227299961,103.635706981066,23.13723745502,258.539265213754,0,1400.35326309446,1658.89252830822,NA
28,41,104.850252823385,105.020597821088,21.8927227299961,102.037374210964,22.5172952440966,104.850252823385,0,1400.35326309446,1505.20351591785,NA
29,33,132.782673825723,103.635706981066,23.13723745502,103.399903157345,22.8711919968551,391.321939039477,258.539265213754,1658.89252830822,1791.67520213394,NA
41,42,291.069124658474,102.037374210964,22.5172952440966,103.088786420486,23.0994819903511,395.919377481858,104.850252823385,1505.20351591785,1796.27264057632,NA
42,43,67.0075582964836,103.088786420486,23.0994819903511,99.5091332101611,23.6683289339873,462.926935778342,395.919377481858,1796.27264057632,1863.2801988728,NA
43,45,52.7970840513098,99.5091332101611,23.6683289339873,102.214128804812,23.6328042638749,515.724019829652,462.926935778342,1863.2801988728,1916.07728292411,NA
45,46,31.5574410659603,102.214128804812,23.6328042638749,102.000223330618,23.3860930212752,547.281460895612,515.724019829652,1916.07728292411,1947.63472399007,NA
46,47,24.8146360554348,102.000223330618,23.3860930212752,101.859242205424,22.9663789851699,572.096096951047,547.281460895612,1947.63472399007,1972.44936004551,NA
33,34,185.886389989016,103.399903157345,22.8711919968551,102.916579280809,22.9548306589897,577.208329028493,391.321939039477,1791.67520213394,1977.56159212295,NA
34,35,5.43702991177297,102.916579280809,22.9548306589897,101.091805175498,22.7174341949628,582.645358940266,577.208329028493,1977.56159212295,1982.99862203473,NA
34,37,7.85253508893467,102.916579280809,22.9548306589897,120.860421096506,29.2244187212695,585.060864117428,577.208329028493,1977.56159212295,1985.41412721189,NA
29,30,332.177922074778,103.635706981066,23.13723745502,103.595599309538,20.3993404003909,590.717187288532,258.539265213754,1658.89252830822,1991.07045038299,NA
37,38,9.41268015895105,120.860421096506,29.2244187212695,120.962855738417,29.2607829352426,594.473544276379,585.060864117428,1985.41412721189,1994.82680737084,NA
35,36,12.0840448765115,101.091805175498,22.7174341949628,102.729017626184,23.4815026272866,594.729403816778,582.645358940266,1982.99862203473,1995.08266691124,NA
38,39,4.04017312542669,120.962855738417,29.2607829352426,109.940595459892,26.6415431447315,598.513717401806,594.473544276379,1994.82680737084,1998.86698049627,NA
30,31,16.5123783959329,103.595599309538,20.3993404003909,101.433596307053,21.7003553537674,607.229565684465,590.717187288532,1991.07045038299,2007.58282877893,NA
43,44,146.586024278419,99.5091332101611,23.6683289339873,106.083338167756,13.6929740938472,609.512960056761,462.926935778342,1863.2801988728,2009.86622315122,NA
44,25,1.10090013644876,106.083338167756,13.6929740938472,106.275822353967,13.9695411583941,610.61386019321,609.512960056761,2009.86622315122,2010.96712328767,SC2_EPI_ISL_852604
44,27,1.10090013644876,106.083338167756,13.6929740938472,106.082964612559,13.6533727343485,610.61386019321,609.512960056761,2009.86622315122,2010.96712328767,SC2_EPI_ISL_852605
