node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,378.8536756241,110.899744197899,21.3994449865221,109.104020716227,21.7412490847985,378.8536756241,0,1345.50970235618,1724.36337798028,NA
28,41,157.517003179999,110.899744197899,21.3994449865221,110.381462844894,22.1247112904051,157.517003179999,0,1345.50970235618,1503.02670553618,NA
41,42,187.960017827227,110.381462844894,22.1247112904051,106.860126385705,20.0145934853935,345.477021007227,157.517003179999,1503.02670553618,1690.98672336341,NA
42,47,105.023682944047,106.860126385705,20.0145934853935,106.138369855644,19.2540039168438,450.500703951274,345.477021007227,1690.98672336341,1796.01040630745,NA
29,33,79.5958059136452,109.104020716227,21.7412490847985,116.74583328396,24.4983965072881,458.449481537746,378.8536756241,1724.36337798028,1803.95918389393,NA
47,48,90.3192500054473,106.138369855644,19.2540039168438,106.121756289935,21.0746509123382,540.819953956721,450.500703951274,1796.01040630745,1886.3296563129,NA
48,49,37.807509256672,106.121756289935,21.0746509123382,105.247168821385,20.7660476129131,578.627463213393,540.819953956721,1886.3296563129,1924.13716556957,NA
33,34,164.16501092996,116.74583328396,24.4983965072881,118.372230984595,26.5323621431163,622.614492467706,458.449481537746,1803.95918389393,1968.12419482389,NA
49,50,48.7834255773169,105.247168821385,20.7660476129131,105.226100726872,20.9372378847031,627.41088879071,578.627463213393,1924.13716556957,1972.92059114689,NA
34,37,8.62564762525496,118.372230984595,26.5323621431163,121.971757212265,29.9201617406594,631.240140092961,622.614492467706,1968.12419482389,1976.74984244914,NA
34,35,11.3841420672204,118.372230984595,26.5323621431163,104.467117746372,25.9607951235215,633.998634534926,622.614492467706,1968.12419482389,1979.50833689111,NA
35,36,10.4366474169938,104.467117746372,25.9607951235215,104.489478363418,25.9730151096287,644.43528195192,633.998634534926,1979.50833689111,1989.9449843081,NA
29,30,268.409685508206,109.104020716227,21.7412490847985,101.661519978296,13.9294817442745,647.263361132307,378.8536756241,1724.36337798028,1992.77306348849,NA
37,38,20.6911266537619,121.971757212265,29.9201617406594,121.808887188561,29.5227408081871,651.931266746723,631.240140092961,1976.74984244914,1997.4409691029,NA
38,39,5.48157811037612,121.808887188561,29.5227408081871,113.208179785806,26.1735881779838,657.412844857099,651.931266746723,1997.4409691029,2002.92254721328,NA
47,53,214.216061043724,106.138369855644,19.2540039168438,106.288145630247,13.9336766728072,664.716764994998,450.500703951274,1796.01040630745,2010.22646735118,NA
53,25,0.740655936492271,106.288145630247,13.9336766728072,106.275822353967,13.9695411583941,665.45742093149,664.716764994998,2010.22646735118,2010.96712328767,SC2_EPI_ISL_852604
53,27,0.740655936492271,106.288145630247,13.9336766728072,106.082964612559,13.6533727343485,665.45742093149,664.716764994998,2010.22646735118,2010.96712328767,SC2_EPI_ISL_852605
33,15,208.079172270457,116.74583328396,24.4983965072881,119.100108903891,28.3138024042408,666.528653808203,458.449481537746,1803.95918389393,2012.03835616438,SC2_KF294457.1
41,24,510.011650628203,110.381462844894,22.1247112904051,141.377189443947,39.3313685334589,667.528653808203,157.517003179999,1503.02670553618,2013.03835616438,SC2_LC556375.1
49,16,89.4600947043989,105.247168821385,20.7660476129131,101.49198638242,23.5402987953881,668.087557917792,578.627463213393,1924.13716556957,2013.59726027397,SC2_MN996532.2
30,31,22.32808950709,101.661519978296,13.9294817442745,102.324284839923,18.7297298971089,669.591450639397,647.263361132307,1992.77306348849,2015.10115299558,NA
38,10,18.0932774724388,121.808887188561,29.5227408081871,122.305738148877,29.7622197453444,670.024544219161,651.931266746723,1997.4409691029,2015.53424657534,SC2_MG772934.1
50,51,42.9432562395875,105.226100726872,20.9372378847031,102.127451931541,18.869363442485,670.354145030297,627.41088879071,1972.92059114689,2015.86384738648,NA
42,43,325.630018182574,106.860126385705,20.0145934853935,80.3038725532483,17.8982321949612,671.107039189801,345.477021007227,1690.98672336341,2016.61674154598,NA
43,45,0.10192437754802,80.3038725532483,17.8982321949612,80.3258488102651,17.9325562967167,671.208963567349,671.107039189801,2016.61674154598,2016.71866592353,NA
43,44,0.123973906020445,80.3038725532483,17.8982321949612,80.2371639740906,17.8944407147292,671.231013095821,671.107039189801,2016.61674154598,2016.740715452,NA
