node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,117.169247565797,111.549142437183,22.7917580613034,111.443966926157,22.7373258529793,117.169247565797,0.0,1090.09275921851,1207.26200678431,,main,main,12.369595966711538,0.10557032859467094
39,75,474.720554435793,111.549142437183,22.7917580613034,113.483317010539,24.0559255322628,474.720554435793,0.0,1090.09275921851,1564.8133136543,,main,main,242.22505490291184,0.5102476659996261
40,44,387.447015851394,111.443966926157,22.7373258529793,109.125291277964,16.6424355488443,504.616263417191,117.169247565797,1207.26200678431,1594.7090226357,,main,main,717.1213085108241,1.8508887129637288
44,49,107.542482091092,109.125291277964,16.6424355488443,107.057658974638,16.0047806449817,612.158745508284,504.616263417191,1594.7090226357,1702.25150472679,,main,main,231.94028101883237,2.156731707404441
49,50,51.8208242479695,107.057658974638,16.0047806449817,102.123234384754,14.2242863253622,663.979569756253,612.158745508284,1702.25150472679,1754.07232897476,,main,main,565.7875905470289,10.918151124722765
49,51,60.0298388596601,107.057658974638,16.0047806449817,107.340949773711,17.2394991983096,672.188584367944,612.158745508284,1702.25150472679,1762.28134358646,,main,main,139.94350611543106,2.3312324133102535
51,52,136.126852724174,107.340949773711,17.2394991983096,111.383291843925,26.6017603670302,808.315437092118,672.188584367944,1762.28134358646,1898.40819631063,,main,main,1117.39830724804,8.208507615408989
52,66,32.2979884810344,111.383291843925,26.6017603670302,111.402445150946,26.6078288263663,840.613425573152,808.315437092118,1898.40819631063,1930.70618479166,,main,main,2.022683018614498,0.06262566536619553
40,41,725.423003405255,111.443966926157,22.7373258529793,139.564640850668,37.426056166953,842.592250971053,117.169247565797,1207.26200678431,1932.68501018956,,main,main,3143.5944302863577,4.333463945215147
52,53,40.3650137619398,111.383291843925,26.6017603670302,101.27982702143,23.6746267672678,848.680450854058,808.315437092118,1898.40819631063,1938.77321007257,,main,main,1068.7546098871824,26.477251220335564
53,54,14.6878311475323,101.27982702143,23.6746267672678,100.82823513459,22.7871251963033,863.36828200159,848.680450854058,1938.77321007257,1953.4610412201,,main,main,108.61285862675979,7.394751310509708
54,56,8.5271606459563,100.82823513459,22.7871251963033,100.778797343678,22.7492080443359,871.895442647546,863.36828200159,1953.4610412201,1961.98820186606,,main,main,6.588501809958162,0.7726489605989213
41,43,29.6511854221426,139.564640850668,37.426056166953,138.427953697668,36.3982932169948,872.243436393195,842.592250971053,1932.68501018956,1962.33619561171,,main,main,152.54098845505573,5.144515684055679
41,42,30.4313036159221,139.564640850668,37.426056166953,139.816647706342,38.5124768967266,873.023554586975,842.592250971053,1932.68501018956,1963.11631380549,,main,main,122.60433938096357,4.028888835272085
66,67,40.6519622030972,111.402445150946,26.6078288263663,111.469808383236,26.7201345641725,881.265387776249,840.613425573152,1930.70618479166,1971.35814699476,,main,main,14.135208826105146,0.3477128300839611
56,57,9.70978500733111,100.778797343678,22.7492080443359,100.815366283865,22.8027412243661,881.605227654877,871.895442647546,1961.98820186606,1971.69798687339,,main,main,7.017631498599789,0.7227380928930266
54,55,18.3522703335392,100.82823513459,22.7871251963033,101.002866595366,22.499516252677,881.720552335129,863.36828200159,1953.4610412201,1971.81331155364,,main,main,36.55964386926992,1.9921046935787734
56,63,14.6826360019485,100.778797343678,22.7492080443359,100.882628880963,22.7171208026253,886.578078649495,871.895442647546,1961.98820186606,1976.67083786801,,main,main,11.242211507400032,0.7656807337529925
57,61,17.2101664826806,100.815366283865,22.8027412243661,101.464530540577,21.6914137994735,898.815394137558,881.605227654877,1971.69798687339,1988.90815335607,,main,main,140.07786478755312,8.139251001930752
66,69,71.8142300272852,111.402445150946,26.6078288263663,122.130478122061,29.9865938091442,912.427655600437,840.613425573152,1930.70618479166,2002.52041481895,,main,main,1116.3605102792915,15.545115638713105
57,58,32.6673247475589,100.815366283865,22.8027412243661,101.957887214201,18.500259414356,914.272552402436,881.605227654877,1971.69798687339,2004.36531162095,,main,main,490.98505016068714,15.029851815379418
63,64,27.95584442473,100.882628880963,22.7171208026253,100.938024792244,23.2777757811539,914.533923074225,886.578078649495,1976.67083786801,2004.62668229274,,main,main,62.34837465912041,2.230244728503585
58,59,0.307987777865051,101.957887214201,18.500259414356,101.913469957521,18.4059415945085,914.580540180301,914.272552402436,2004.36531162095,2004.67329939881,,main,main,11.44548931508424,37.16215427256089
64,65,1.3768642487998,100.938024792244,23.2777757811539,100.895585654711,23.2050888544475,915.910787323024,914.533923074225,2004.62668229274,2006.00354654154,,main,main,9.146802871321123,6.6432132864908855
51,70,243.760933161782,107.340949773711,17.2394991983096,106.840998019376,16.7800800598208,915.949517529726,672.188584367944,1762.28134358646,2006.04227674824,,main,main,73.61399315026554,0.3019925801703778
61,62,20.9873494794066,101.464530540577,21.6914137994735,101.468695897013,21.7153804604148,919.802743616964,898.815394137558,1988.90815335607,2009.89550283548,,main,main,2.6885135322287197,0.12810162306901915
70,71,4.85441814580726,106.840998019376,16.7800800598208,106.228427591966,13.7465610273306,920.803935675533,915.949517529726,2006.04227674824,2010.89669489404,,main,main,342.05037113482257,70.46166211088551
71,16,0.0320722292431643,106.228427591966,13.7465610273306,106.25932514723,13.848808796027,920.836007904776,920.803935675533,2010.89669489404,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.79545114882668,367.77771384072713
71,17,0.0320722292431643,106.228427591966,13.7465610273306,106.237818413906,13.7303430919823,920.836007904776,920.803935675533,2010.89669489404,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.061818825712086,64.28673261468192
75,5,447.186686345696,113.483317010539,24.0559255322628,118.929437327365,28.2736995892914,921.907240781489,474.720554435793,1564.8133136543,2012.0,SC2_KF294457.1,main,main,717.325481409668,1.6040850573425665
42,1,49.8836861945141,139.816647706342,38.5124768967266,141.541889281449,39.2288879412985,922.907240781489,873.023554586975,1963.11631380549,2013.0,SC2_LC556375.1,main,main,169.53070575009514,3.3985200109116853
55,23,41.745592555949,101.002866595366,22.499516252677,101.598345986371,23.4537925666846,923.466144891078,881.720552335129,1971.81331155364,2013.55890410959,SC2_MN996532.2,main,main,122.05136181041705,2.92369455881694
69,32,12.9754755920106,122.130478122061,29.9865938091442,122.14184310823,30.1756008143419,925.403131192448,912.427655600437,2002.52041481895,2015.49589041096,SC2_MG772934.1,main,main,20.980775774112843,1.6169562052146553
70,72,10.1347767297533,106.840998019376,16.7800800598208,106.8516305612,16.7672143589965,926.084294259479,915.949517529726,2006.04227674824,2016.17705347799,,main,main,1.819943509291866,0.1795741098024334
69,33,14.5645166879008,122.130478122061,29.9865938091442,122.369666948652,30.0922943482476,926.992172288338,912.427655600437,2002.52041481895,2017.08493150685,SC2_MG772933.1,main,main,25.874428077413313,1.776538736703018
65,29,11.9964534584645,100.895585654711,23.2050888544475,101.712595816188,25.0215387200967,927.907240781489,915.910787323024,2006.00354654154,2018.0,SC2_OP963576.1,main,main,217.65857201452891,18.143576580206094
75,6,453.537371277202,113.483317010539,24.0559255322628,114.423303717443,23.2786803952442,928.257925712995,474.720554435793,1564.8133136543,2018.35068493151,SC2_OQ175343.1,main,main,128.85949667220174,0.2841210114820788
62,21,8.68531908233252,101.468695897013,21.7153804604148,101.581011010404,21.8706912411417,928.488062699297,919.802743616964,2009.89550283548,2018.58082191781,SC2_MW703458.1,main,main,20.751935029433092,2.3893117607672254
62,20,9.58394921931894,101.468695897013,21.7153804604148,101.689098583317,21.4700084242011,929.386692836283,919.802743616964,2009.89550283548,2019.47945205479,SC2_EPI_ISL_412977,main,main,35.48325068865471,3.702362134508079
67,68,48.448298947689,111.469808383236,26.7201345641725,111.488771769668,26.5413750186402,929.713686723938,881.265387776249,1971.35814699476,2019.80644594245,,main,main,19.89596581083976,0.41066386731806614
