node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,206.972975951883,112.29337512523,26.5309938888128,112.317290865089,25.496481634288,206.972975951883,0.0,516.484938588879,723.457914540762,,main,main,114.63677438184479,0.5538731510943511
40,41,496.537822161405,112.317290865089,25.496481634288,108.039481712045,23.6462572567228,703.510798113289,206.972975951883,723.457914540762,1219.99573670217,,main,main,479.307929617306,0.9652999393498402
40,72,654.117955241421,112.317290865089,25.496481634288,116.578092061969,23.1493293722973,861.090931193304,206.972975951883,723.457914540762,1377.57586978218,,main,main,504.5288257238409,0.7713116903168177
41,46,200.591485239722,108.039481712045,23.6462572567228,105.939260953625,18.5719933375696,904.10228335301,703.510798113289,1219.99573670217,1420.58722194189,,main,main,602.664998462506,3.004439583974742
46,71,97.6691824000524,105.939260953625,18.5719933375696,100.495318302973,14.0270808660535,1001.77146575306,904.10228335301,1420.58722194189,1518.25640434194,,main,main,768.9103697585809,7.872599635462581
46,47,112.949643891115,105.939260953625,18.5719933375696,106.510832536257,19.3150270564448,1017.05192724413,904.10228335301,1420.58722194189,1533.536865833,,main,main,101.9258354740684,0.9024006801856437
47,48,287.246633570788,106.510832536257,19.3150270564448,114.34409054306,28.6636628782137,1304.29856081491,1017.05192724413,1533.536865833,1820.78349940379,,main,main,1305.8102698747457,4.545954999166062
48,49,41.6094727443076,114.34409054306,28.6636628782137,114.692613203104,29.2483465781045,1345.90803355922,1304.29856081491,1820.78349940379,1862.3929721481,,main,main,73.16899285879552,1.7584695991805237
39,73,1386.83141782068,112.29337512523,26.5309938888128,139.565072438552,35.6934960221722,1386.83141782068,0.0,516.484938588879,1903.31635640956,,main,main,2781.1645084988777,2.005409217559627
49,51,49.8955952113042,114.692613203104,29.2483465781045,103.164243535369,19.7110647954437,1395.80362877053,1345.90803355922,1862.3929721481,1912.2885673594,,main,main,1573.476182606434,31.535372530237936
51,54,7.78455997721821,103.164243535369,19.7110647954437,102.503677128399,19.6310710036193,1403.58818874774,1395.80362877053,1912.2885673594,1920.07312733662,,main,main,69.8324896192452,8.97064057873694
54,55,6.7851396620498,102.503677128399,19.6310710036193,102.165716908698,19.7244237755985,1410.37332840979,1403.58818874774,1920.07312733662,1926.85826699867,,main,main,36.91400604646168,5.440419488035992
