node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,643.810611742374,107.144705234127,16.6671614165003,106.07673712216,16.5251048345333,643.810611742374,0.0,597.797458708909,1241.60807045128,,main,main,115.04324117976796,0.17869112295061615
39,71,95.6964171645964,107.144705234127,16.6671614165003,107.595889078826,18.7626285547404,95.6964171645964,0.0,597.797458708909,693.493875873505,,main,main,236.80641679585017,2.4745588582333933
71,72,737.419663701229,107.595889078826,18.7626285547404,113.967483735241,21.1936975563326,833.116080865825,95.6964171645964,693.493875873505,1430.91353957473,,main,main,719.0183157510079,0.9750463015077986
40,45,267.542084090709,106.07673712216,16.5251048345333,107.888959628116,16.5990593132259,911.352695833083,643.810611742374,1241.60807045128,1509.15015454199,,main,main,193.59097375022432,0.7235907367926017
45,47,90.8504168560786,107.888959628116,16.5990593132259,108.193691969203,16.367248004532,1002.20311268916,911.352695833083,1509.15015454199,1600.00057139807,,main,main,41.433753427994255,0.4560656391222933
45,46,142.991654649257,107.888959628116,16.5990593132259,106.383247475412,12.3315546612525,1054.34435048234,911.352695833083,1509.15015454199,1652.14180919125,,main,main,499.28590356101745,3.4917135883608843
47,48,250.401673641598,108.193691969203,16.367248004532,101.115861708431,23.19524310133,1252.60478633076,1002.20311268916,1600.00057139807,1850.40224503967,,main,main,1058.5246989624056,4.227306804975597
48,50,10.0623736725695,101.115861708431,23.19524310133,100.684068943575,22.8733636636895,1262.66716000333,1252.60478633076,1850.40224503967,1860.46461871224,,main,main,56.827482921851114,5.647522619515263
71,73,1207.10230624751,107.595889078826,18.7626285547404,140.896608085941,35.5017040584658,1302.79872341211,95.6964171645964,693.493875873505,1900.59618212102,,main,main,3759.561028305384,3.114533879065016
50,51,46.3528653691759,100.684068943575,22.8733636636895,101.183897177766,23.2681164622655,1309.0200253725,1262.66716000333,1860.46461871224,1906.81748408141,,main,main,67.33736875050955,1.4527121077457295
51,54,17.3673578753864,101.183897177766,23.2681164622655,101.668443393028,22.0675519434389,1326.38738324789,1309.0200253725,1906.81748408141,1924.1848419568,,main,main,141.9694271971164,8.17449771092241
