node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,168.921694583331,113.535156528574,22.2222946336213,110.46859390982,27.1956331764408,168.921694583331,0.0,651.932034015111,820.853728598442,,main,main,632.1883212236428,3.742493365242539
40,41,343.679693878589,110.46859390982,27.1956331764408,104.947551238166,14.8045270468755,512.601388461919,168.921694583331,820.853728598442,1164.53342247703,,main,main,1486.5589017890636,4.325419651689451
39,75,809.760130806847,113.535156528574,22.2222946336213,113.422678818907,22.5568639352851,809.760130806847,0.0,651.932034015111,1461.69216482196,,main,main,38.81708569130732,0.0479365236871194
41,46,331.517468373841,104.947551238166,14.8045270468755,101.531549508795,13.5465935731206,844.118856835761,512.601388461919,1164.53342247703,1496.05089085087,,main,main,394.14160246026063,1.188901460890141
46,47,69.4740429695374,101.531549508795,13.5465935731206,101.528004749696,14.4330106167971,913.592899805298,844.118856835761,1496.05089085087,1565.52493382041,,main,main,98.07323660370501,1.4116529341283282
47,48,74.8074686589139,101.528004749696,14.4330106167971,103.686274852891,17.5155936873775,988.400368464212,913.592899805298,1565.52493382041,1640.33240247932,,main,main,411.9726649281248,5.507106072610505
48,54,176.445358433967,103.686274852891,17.5155936873775,102.6398847716,17.7692543056485,1164.84572689818,988.400368464212,1640.33240247932,1816.77776091329,,main,main,114.53293121436803,0.6491127464666684
54,55,62.5972697141773,102.6398847716,17.7692543056485,103.034442495687,18.9054891015267,1227.44299661236,1164.84572689818,1816.77776091329,1879.37503062747,,main,main,132.49788144887916,2.1166718940597895
40,72,1076.97773431837,110.46859390982,27.1956331764408,140.257117939771,36.5825122464052,1245.8994289017,168.921694583331,820.853728598442,1897.83146291682,,main,main,2989.353767409437,2.775687623014257
55,57,25.7155711882314,103.034442495687,18.9054891015267,103.123363678487,18.2380982142204,1253.15856780059,1227.44299661236,1879.37503062747,1905.0906018157,,main,main,74.46543978857557,2.895733454392578
57,58,21.5891205152748,103.123363678487,18.2380982142204,103.060592602243,18.1701991936071,1274.74768831586,1253.15856780059,1905.0906018157,1926.67972233097,,main,main,10.028439419686622,0.46451356888722123
54,70,121.269040447188,102.6398847716,17.7692543056485,110.942093362468,27.3539241336188,1286.11476734537,1164.84572689818,1816.77776091329,1938.04680136048,,main,main,1361.2252526339605,11.22483733370321
58,66,16.8828226165625,103.060592602243,18.1701991936071,101.767279522468,23.1425852604768,1291.63051093242,1274.74768831586,1926.67972233097,1943.56254494754,,main,main,566.7508542018412,33.56967416371736
58,59,21.3842148732714,103.060592602243,18.1701991936071,101.480382550664,19.0687447350865,1296.13190318913,1274.74768831586,1926.67972233097,1948.06393720425,,main,main,194.1627275931787,9.079722063392982
72,73,55.4249422540875,140.257117939771,36.5825122464052,141.176299289618,37.1845682758219,1301.32437115579,1245.8994289017,1897.83146291682,1953.2564051709,,main,main,105.72789956848571,1.907587004489634
66,69,15.8245251704766,101.767279522468,23.1425852604768,101.661581325889,23.0889845703576,1307.4550361029,1291.63051093242,1943.56254494754,1959.38707011801,,main,main,12.34764993827079,0.7802856518758285
59,60,15.0852656516548,101.480382550664,19.0687447350865,101.551894984366,18.1573269256896,1311.21716884079,1296.13190318913,1948.06393720425,1963.1492028559,,main,main,101.16444968082862,6.706176213060673
72,74,75.2382707632341,140.257117939771,36.5825122464052,137.047480812134,34.5000691546922,1321.13769966494,1245.8994289017,1897.83146291682,1973.06973368005,,main,main,371.57461918356984,4.93863848031371
60,61,22.8784409375479,101.551894984366,18.1573269256896,101.469569740089,21.6008479480443,1334.09560977834,1311.21716884079,1963.1492028559,1986.02764379345,,main,main,381.3056933889074,16.666594302897266
60,63,28.1753587837808,101.551894984366,18.1573269256896,102.001786104352,18.7230539008455,1339.39252762457,1311.21716884079,1963.1492028559,1991.32456163968,,main,main,78.61098940090017,2.790061699095478
66,67,52.1373962433881,101.767279522468,23.1425852604768,101.533198613218,23.5329315780891,1343.76790717581,1291.63051093242,1943.56254494754,1995.69994119092,,main,main,49.4156897524121,0.9477974220601558
63,64,12.2766094942794,102.001786104352,18.7230539008455,102.10785135813,18.5920718506621,1351.66913711885,1339.39252762457,1991.32456163968,2003.60117113396,,main,main,18.314548035303716,1.4918245989528174
48,49,363.412402743491,103.686274852891,17.5155936873775,106.055311733349,16.1089892455528,1351.8127712077,988.400368464212,1640.33240247932,2003.74480522281,,main,main,296.6352235968114,0.8162495868534976
67,68,12.9559011504673,101.533198613218,23.5329315780891,102.040658900733,22.9473545014837,1356.72380832628,1343.76790717581,1995.69994119092,2008.65584234139,,main,main,83.08267854511595,6.412728653932288
49,50,6.83156050351561,106.055311733349,16.1089892455528,106.042993548822,13.9530220806118,1358.64433171122,1351.8127712077,2003.74480522281,2010.57636572633,,main,main,238.55952726840874,34.920209979205026
