node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,280.304949924675,118.593453952312,34.5839421637308,118.883323073096,33.7005494675531,280.304949924675,0.0,286.434339222569,566.739289147244,,main,main,101.57171829727568,0.36236148639034227
40,44,649.16844500021,118.883323073096,33.7005494675531,116.715791892185,22.4543402701861,929.473394924885,280.304949924675,566.739289147244,1215.90773414745,,main,main,1264.3062832112669,1.9475781562532015
44,49,274.65345206943,116.715791892185,22.4543402701861,103.951434730974,24.8791308590301,1204.12684699431,929.473394924885,1215.90773414745,1490.56118621688,,main,main,1328.9474834387931,4.838633825373682
49,56,6.60002475276576,103.951434730974,24.8791308590301,103.696223864378,24.8062551777142,1210.72687174708,1204.12684699431,1490.56118621688,1497.16121096965,,main,main,27.029833419565765,4.095413946476311
49,50,80.0350896900002,103.951434730974,24.8791308590301,101.503507993058,13.8570697752256,1284.16193668432,1204.12684699431,1490.56118621688,1570.59627590688,,main,main,1246.8294928895123,15.57853558631414
39,75,1285.88736444263,118.593453952312,34.5839421637308,118.0130547243,30.066048295247,1285.88736444263,0.0,286.434339222569,1572.3217036652,,main,main,503.97012258031845,0.3919240024562844
56,57,226.930045643272,103.696223864378,24.8062551777142,104.561257337421,25.0832010018295,1437.65691739035,1210.72687174708,1497.16121096965,1724.09125661292,,main,main,92.59368224270001,0.4080274252808939
57,58,91.2528290580153,104.561257337421,25.0832010018295,107.46357415616,25.0329982398332,1528.90974644837,1437.65691739035,1724.09125661292,1815.34408567094,,main,main,292.8983827369055,3.2097457773138314
57,62,95.3969438844992,104.561257337421,25.0832010018295,102.984809750344,24.3926896696944,1533.05386127485,1437.65691739035,1724.09125661292,1819.48820049742,,main,main,176.86966548011574,1.8540391157001712
40,41,1266.8822834217,118.883323073096,33.7005494675531,139.358339974867,37.7633983779466,1547.18723334637,280.304949924675,566.739289147244,1833.62157256894,,main,main,1902.1348961608205,1.5014298653094886
62,63,68.6422759670284,102.984809750344,24.3926896696944,101.435496843094,22.9458265967257,1601.69613724188,1533.05386127485,1819.48820049742,1888.13047646445,,main,main,225.06575248894106,3.278821241257342
63,64,1.44928092947961,101.435496843094,22.9458265967257,101.36979632798,22.8594525251554,1603.14541817136,1601.69613724188,1888.13047646445,1889.57975739393,,main,main,11.70173401327588,8.074165453538118
63,65,11.1402487690154,101.435496843094,22.9458265967257,101.26087589553,23.4726067219817,1612.8363860109,1601.69613724188,1888.13047646445,1899.27072523346,,main,main,61.01623125717458,5.477097731145848
41,42,78.0997496849765,139.358339974867,37.7633983779466,139.562013876224,37.8672286922009,1625.28698303135,1547.18723334637,1833.62157256894,1911.72132225392,,main,main,21.317571442125153,0.272953134012744
41,43,107.482518031006,139.358339974867,37.7633983779466,138.946166760329,35.3131431091347,1654.66975137738,1547.18723334637,1833.62157256894,1941.10409059995,,main,main,274.3951448658056,2.552928140245556
65,68,43.6378529450013,101.26087589553,23.4726067219817,101.153536420984,21.3937660169556,1656.4742389559,1612.8363860109,1899.27072523346,1942.90857817847,,main,main,230.46804196963308,5.281379041725588
58,61,128.811596727615,107.46357415616,25.0329982398332,122.439813713355,30.0977183904976,1657.72134317598,1528.90974644837,1815.34408567094,1944.15568239855,,main,main,1580.2008908947153,12.267535928742564
58,59,129.699787408566,107.46357415616,25.0329982398332,109.85688578719,28.1620645816586,1658.60953385693,1528.90974644837,1815.34408567094,1945.0438730795,,main,main,420.7112033592658,3.2437308631354007
