node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,41.4402491370606,111.556690943016,22.7796918846199,109.612988040785,21.5655451114539,41.4402491370606,0.0,1027.81229342148,1069.25254255854,,main,main,241.37089938532807,5.824552323201809
40,41,303.809434162555,109.612988040785,21.5655451114539,107.639637707259,19.6403484107836,345.249683299616,41.4402491370606,1069.25254255854,1373.0619767211,,main,main,296.20794654628844,0.9749794220932607
39,75,585.086143951754,111.556690943016,22.7796918846199,114.709350475067,22.3108003398714,585.086143951754,0.0,1027.81229342148,1612.89843737324,,main,main,328.4145482350197,0.5613097346945558
41,46,251.943166696225,107.639637707259,19.6403484107836,106.884150320551,16.5520997770381,597.192849995841,345.249683299616,1373.0619767211,1625.00514341732,,main,main,351.0390974922227,1.3933265271507858
46,48,68.9410875124086,106.884150320551,16.5520997770381,106.906739680248,16.4456207277171,666.133937508249,597.192849995841,1625.00514341732,1693.94623092973,,main,main,12.027664224924383,0.17446293145230038
46,47,82.340865415139,106.884150320551,16.5520997770381,106.404944449329,14.0115106666086,679.53371541098,597.192849995841,1625.00514341732,1707.34600883246,,main,main,285.79243016628607,3.470845596841892
48,54,166.584581126945,106.906739680248,16.4456207277171,112.039022413871,26.2954323731579,832.718518635194,666.133937508249,1693.94623092973,1860.53081205668,,main,main,1213.1388685125514,7.282419899282782
54,68,30.203763676571,112.039022413871,26.2954323731579,111.449946678995,26.9989910289551,862.922282311765,832.718518635194,1860.53081205668,1890.73457573325,,main,main,97.55200691093522,3.2297963907923872
40,72,853.139736568386,109.612988040785,21.5655451114539,138.285227351876,35.7409208407386,894.579985705446,41.4402491370606,1069.25254255854,1922.39227912693,,main,main,3195.409649008297,3.7454704218341837
54,55,66.526776873584,112.039022413871,26.2954323731579,102.52679935143,23.5100918188992,899.245295508778,832.718518635194,1860.53081205668,1927.05758893026,,main,main,1008.9929485323619,15.166719266283978
55,58,11.3330630360225,102.52679935143,23.5100918188992,102.303847760786,23.7440404669991,910.578358544801,899.245295508778,1927.05758893026,1938.39065196628,,main,main,34.48104386155546,3.042517609930905
55,56,19.8919133594459,102.52679935143,23.5100918188992,102.569720492278,23.5524937291262,919.137208868224,899.245295508778,1927.05758893026,1946.94950228971,,main,main,6.423673450288277,0.32292888744349585
58,59,9.55571256308623,102.303847760786,23.7440404669991,102.068659579868,22.8865266372136,920.134071107887,910.578358544801,1938.39065196628,1947.94636452937,,main,main,97.96756966988224,10.252251626773653
56,57,7.68189793753423,102.569720492278,23.5524937291262,101.952781182546,23.4011237980266,926.819106805758,919.137208868224,1946.94950228971,1954.63140022724,,main,main,65.21725124474192,8.489731544868148
68,70,72.3267002319632,111.449946678995,26.9989910289551,111.755383467799,27.4198407939126,935.248982543729,862.922282311765,1890.73457573325,1963.06127596521,,main,main,55.59031340029975,0.7686001604112008
59,60,16.1440039126928,102.068659579868,22.8865266372136,101.585112637268,21.5091445548713,936.27807502058,920.134071107887,1947.94636452937,1964.09036844206,,main,main,160.46476783478172,9.93958925571249
60,64,15.4168120606268,101.585112637268,21.5091445548713,101.479707831091,21.4678057668227,951.694887081207,936.27807502058,1964.09036844206,1979.50718050269,,main,main,11.843177639410765,0.7681988722984574
72,73,58.4350009204783,138.285227351876,35.7409208407386,139.358321753915,37.7347698412817,953.014986625925,894.579985705446,1922.39227912693,1980.82728004741,,main,main,241.12434417611505,4.126368450036492
58,66,43.1969098759407,102.303847760786,23.7440404669991,102.667797497986,23.5757449924207,953.775268420741,910.578358544801,1938.39065196628,1981.58756184222,,main,main,41.54513827947002,0.9617618111755104
72,74,70.9638578852112,138.285227351876,35.7409208407386,138.755888312841,35.4376736421007,965.543843590658,894.579985705446,1922.39227912693,1993.35613701214,,main,main,54.327784528627014,0.7655697723833709
48,49,300.362924671571,106.906739680248,16.4456207277171,106.707547106308,16.3142102016172,966.49686217982,666.133937508249,1693.94623092973,1994.3091556013,,main,main,25.77405739656313,0.0858097164446828
49,51,8.18106111519786,106.707547106308,16.3142102016172,106.389561046923,16.542833912946,974.677923295018,966.49686217982,1994.3091556013,2002.4902167165,,main,main,42.349891828351524,5.176576880678551
70,71,44.6490878733141,111.755383467799,27.4198407939126,111.879213999358,27.5844635124153,979.898070417043,935.248982543729,1963.06127596521,2007.71036383852,,main,main,21.965572376585985,0.49196015916182656
49,50,13.4680115808047,106.707547106308,16.3142102016172,106.466330092991,13.7622558052437,979.964873760625,966.49686217982,1994.3091556013,2007.77716718211,,main,main,283.560378115382,21.054361025314737
66,67,29.31049785683,102.667797497986,23.5757449924207,101.972136982854,22.6105405044445,983.085766277571,953.775268420741,1981.58756184222,2010.89805969905,,main,main,128.47318038318687,4.383179740266669
50,16,3.15159994118189,106.466330092991,13.7622558052437,106.25932514723,13.848808796027,983.116473701807,979.964873760625,2007.77716718211,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.344708759965233,7.724555531891418
50,17,3.15159994118189,106.466330092991,13.7622558052437,106.237818413906,13.7303430919823,983.116473701807,979.964873760625,2007.77716718211,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.964802708748334,7.921310818208169
64,65,31.4561531982395,101.479707831091,21.4678057668227,101.835641019915,21.6004953191663,983.151040279446,951.694887081207,1979.50718050269,2010.96333370093,,main,main,39.692418842570056,1.2618332124854832
