node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,919.781267681678,115.200150110793,23.2083987627521,115.124682639258,22.5422223118796,919.781267681678,0.0,556.615377867764,1476.39664554944,,main,main,74.17924068397174,0.08064878389069784
39,41,85.7701264934394,115.200150110793,23.2083987627521,116.286087209172,22.7934747368659,85.7701264934394,0.0,556.615377867764,642.385504361203,,main,main,120.44154908476314,1.4042365799002963
41,42,634.739040401882,116.286087209172,22.7934747368659,107.01388324255,23.7577177775003,720.509166895321,85.7701264934394,642.385504361203,1277.12454476308,,main,main,954.4821757516349,1.5037395134027192
42,47,160.708206789734,107.01388324255,23.7577177775003,109.674575390498,19.4197002887428,881.217373685055,720.509166895321,1277.12454476308,1437.83275155282,,main,main,553.6953848863044,3.4453460463954
47,48,76.2865766260751,109.674575390498,19.4197002887428,109.246082423794,20.6040998503748,957.50395031113,881.217373685055,1437.83275155282,1514.11932817889,,main,main,138.572310861121,1.816470432804247
48,49,125.288427718968,109.246082423794,20.6040998503748,107.313883719162,19.4269006482767,1082.7923780301,957.50395031113,1514.11932817889,1639.40775589786,,main,main,240.53604162538358,1.9198584099476868
49,55,143.869365802409,107.313883719162,19.4269006482767,106.965654527087,21.0423226444748,1226.66174383251,1082.7923780301,1639.40775589786,1783.27712170027,,main,main,182.50277871883867,1.268531196345781
55,58,63.9445264736711,106.965654527087,21.0423226444748,107.529443534976,20.197120637035,1290.60627030618,1226.66174383251,1783.27712170027,1847.22164817394,,main,main,110.49568402998054,1.7279928419749373
41,73,1211.39259673809,116.286087209172,22.7934747368659,139.547264016167,36.7288131806088,1297.16272323153,85.7701264934394,642.385504361203,1853.77810109929,,main,main,2716.717543220254,2.2426400413338694
58,59,51.7981212797325,107.529443534976,20.197120637035,101.728198100704,22.1627940713254,1342.40439158591,1290.60627030618,1847.22164817394,1899.01976945367,,main,main,640.4674687371288,12.364685299652558
73,74,61.2714883654166,139.547264016167,36.7288131806088,139.074892242233,37.157772503612,1358.43421159695,1297.16272323153,1853.77810109929,1915.04958946471,,main,main,63.53501693290712,1.0369426078568726
59,62,23.8724283889364,101.728198100704,22.1627940713254,101.866686196684,22.3840223586468,1366.27681997485,1342.40439158591,1899.01976945367,1922.89219784261,,main,main,28.352164331219033,1.1876531314409033
62,63,1.805865075987,101.866686196684,22.3840223586468,101.951565132902,21.2892702942537,1368.08268505083,1366.27681997485,1922.89219784261,1924.6980629186,,main,main,121.53697860619367,67.30125091973846
62,71,26.6563552576998,101.866686196684,22.3840223586468,101.618523798088,23.5261335689495,1392.93317523255,1366.27681997485,1922.89219784261,1949.54855310031,,main,main,129.016349726204,4.839984629516711
73,75,103.484429752126,139.547264016167,36.7288131806088,139.75204747288,36.3093001883964,1400.64715298366,1297.16272323153,1853.77810109929,1957.26253085142,,main,main,50.035961799612515,0.483511982618666
63,64,40.3440023980941,101.951565132902,21.2892702942537,101.567903258136,21.2728344059374,1408.42668744893,1368.08268505083,1924.6980629186,1965.04206531669,,main,main,39.855886112248264,0.9879011437430191
64,69,11.5705360743579,101.567903258136,21.2728344059374,101.621629717087,21.244445273784,1419.99722352329,1408.42668744893,1965.04206531669,1976.61260139105,,main,main,6.401170094890301,0.553230209365691
55,56,194.153285630555,106.965654527087,21.0423226444748,110.669304626094,26.3427426049862,1420.81502946306,1226.66174383251,1783.27712170027,1977.43040733083,,main,main,697.9559998802267,3.594870916623754
59,60,80.0074832104495,101.728198100704,22.1627940713254,101.375722586981,22.3094979618052,1422.41187479636,1342.40439158591,1899.01976945367,1979.02725266412,,main,main,39.80280405865266,0.49748851559242846
60,61,3.93188195464141,101.375722586981,22.3094979618052,101.298080476176,23.4126543967689,1426.343756751,1422.41187479636,1979.02725266412,1982.95913461877,,main,main,122.42542798526043,31.13659804581435
58,72,141.421808646003,107.529443534976,20.197120637035,122.077316275243,29.9345510833483,1432.02807895218,1290.60627030618,1847.22164817394,1988.64345681995,,main,main,1818.61240436277,12.85949049707737
64,65,33.8234277903823,101.567903258136,21.2728344059374,102.238427215832,18.7474660860847,1442.25011523931,1408.42668744893,1965.04206531669,1998.86549310707,,main,main,288.23793905946417,8.521842932236002
49,50,369.936581379973,107.313883719162,19.4269006482767,106.155028452366,13.5583388917518,1452.72895941007,1082.7923780301,1639.40775589786,2009.34433727784,,main,main,661.1105981690689,1.78709171097092
50,51,1.5106593949726,106.155028452366,13.5583388917518,106.255475907401,13.8726621467373,1454.23961880504,1452.72895941007,2009.34433727784,2010.85499667281,,main,main,36.433445933362734,24.117578095109625
