node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,879.862811958157,111.339312800134,24.2482034764992,140.934000247771,37.8920760652144,879.862811958157,0.0,1068.69904274084,1948.56185469899,,main,main,3184.0126828641082,3.6187603789936382
39,43,51.646360697986,111.339312800134,24.2482034764992,111.253040739606,25.9478716269125,51.646360697986,0.0,1068.69904274084,1120.34540343882,,main,main,188.48069702798958,3.649447792268925
43,44,446.925919332358,111.253040739606,25.9478716269125,109.063584830318,23.1293147845601,498.572280030344,51.646360697986,1120.34540343882,1567.27132277118,,main,main,382.9712924542308,0.8569010565024602
43,75,470.319646942012,111.253040739606,25.9478716269125,112.950325736876,24.1612109893368,521.966007639998,51.646360697986,1120.34540343882,1590.66505038083,,main,main,261.72103285522144,0.5564748029492596
44,49,95.515419308505,109.063584830318,23.1293147845601,108.681191727712,22.4452873537489,594.087699338849,498.572280030344,1567.27132277118,1662.78674207968,,main,main,85.3215511399038,0.8932751565935543
49,50,53.3358455717395,108.681191727712,22.4452873537489,110.809035262283,22.5599730302703,647.423544910588,594.087699338849,1662.78674207968,1716.12258765142,,main,main,219.3091109375185,4.111852143462061
50,51,54.0253208774366,110.809035262283,22.5599730302703,111.912781341184,25.0413952859053,701.448865788025,647.423544910588,1716.12258765142,1770.14790852886,,main,main,296.9524834205329,5.496542706228582
51,52,75.3587363481805,111.912781341184,25.0413952859053,112.169030722948,25.7190194041716,776.807602136205,701.448865788025,1770.14790852886,1845.50664487704,,main,main,79.37228815053014,1.0532592768515359
52,53,14.4899449768959,112.169030722948,25.7190194041716,112.729518672708,26.0791050450389,791.297547113101,776.807602136205,1845.50664487704,1859.99658985394,,main,main,68.88860585248493,4.754235158403103
53,55,54.7070287862442,112.729518672708,26.0791050450389,101.418397808234,22.7855020371501,846.004575899345,791.297547113101,1859.99658985394,1914.70361864018,,main,main,1203.1177588829078,21.992014290957535
55,56,41.9997063836476,101.418397808234,22.7855020371501,101.571214883922,22.6617432280076,888.004282282993,846.004575899345,1914.70361864018,1956.70332502383,,main,main,20.83949500812141,0.4961819213154113
56,57,10.6262168407361,101.571214883922,22.6617432280076,101.943688452168,22.8417970173147,898.630499123729,888.004282282993,1956.70332502383,1967.32954186456,,main,main,43.140744332635094,4.059840390914387
52,68,122.240888063768,112.169030722948,25.7190194041716,112.262662215683,25.8350441177278,899.048490199973,776.807602136205,1845.50664487704,1967.74753294081,,main,main,15.919317550086122,0.13022907312143933
57,62,2.44337163933478,101.943688452168,22.8417970173147,101.963304247166,23.0211851027708,901.073870763064,898.630499123729,1967.32954186456,1969.7729135039,,main,main,19.967618076315524,8.172157585389591
40,42,29.3516956920686,140.934000247771,37.8920760652144,140.831241916767,36.0903532683253,909.214507650225,879.862811958157,1948.56185469899,1977.91355039106,,main,main,200.1597969428126,6.819360593088312
40,41,29.7853000105799,140.934000247771,37.8920760652144,140.580569310416,38.2694936661186,909.648111968737,879.862811958157,1948.56185469899,1978.34715470957,,main,main,52.12018608187573,1.7498627196423189
62,63,15.259663067513,101.963304247166,23.0211851027708,101.735377387743,23.1640037722689,916.333533830577,901.073870763064,1969.7729135039,1985.03257657141,,main,main,28.203927853682128,1.8482667493312332
51,70,221.580498813679,111.912781341184,25.0413952859053,106.259605415391,13.9558980624191,923.029364601703,701.448865788025,1770.14790852886,1991.72840734254,,main,main,1362.564582315749,6.149298289383727
57,58,27.0163216154891,101.943688452168,22.8417970173147,102.151199487821,18.629506402188,925.646820739218,898.630499123729,1967.32954186456,1994.34586348005,,main,main,466.85970536555084,17.28065396948373
55,66,83.2564042238108,101.418397808234,22.7855020371501,103.11849813905,22.3700573531,929.260980123156,846.004575899345,1914.70361864018,1997.96002286399,,main,main,180.78606426893677,2.1714373321113607
62,64,29.5773146802811,101.963304247166,23.0211851027708,101.538646529527,22.0794981683892,930.651185443345,901.073870763064,1969.7729135039,1999.35022818418,,main,main,113.05861765875571,3.8224774250426043
53,54,143.30958311703,112.729518672708,26.0791050450389,121.953836199229,30.3018055087969,934.607130230131,791.297547113101,1859.99658985394,2003.30617297097,,main,main,1018.9405806205708,7.1100659038864125
58,59,9.11807537471838,102.151199487821,18.629506402188,102.127134983449,18.6474584943424,934.764896113936,925.646820739218,1994.34586348005,2003.46393885477,,main,main,3.224301924726975,0.35361650263025607
70,71,13.7981040788284,106.259605415391,13.9558980624191,106.251415161982,13.7818242663633,936.827468680532,923.029364601703,1991.72840734254,2005.52651142137,,main,main,19.27953260732144,1.3972595435704576
66,67,9.41726363809048,103.11849813905,22.3700573531,102.283422696715,22.1629800656777,938.678243761246,929.260980123156,1997.96002286399,2007.37728650208,,main,main,89.07163600637324,9.458335184129359
64,65,9.04428885061128,101.538646529527,22.0794981683892,101.517855804847,21.7717718501088,939.695474293956,930.651185443345,1999.35022818418,2008.39451703479,,main,main,34.14194843527035,3.7749732454600653
71,16,5.40225570192093,106.251415161982,13.7818242663633,106.25932514723,13.848808796027,942.229724382453,936.827468680532,2005.52651142137,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.460191940061212,1.3809401760469284
71,17,5.40225570192093,106.251415161982,13.7818242663633,106.237818413906,13.7303430919823,942.229724382453,936.827468680532,2005.52651142137,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.882475924342411,1.0888925383984924
75,5,421.334949619166,112.950325736876,24.1612109893368,118.929437327365,28.2736995892914,943.300957259165,521.966007639998,1590.66505038083,2012.0,SC2_KF294457.1,main,main,751.1901426386929,1.7828811574204195
70,72,20.9268742965092,106.259605415391,13.9558980624191,106.682233747887,16.8844439030575,943.956238898212,923.029364601703,1991.72840734254,2012.65528163905,,main,main,327.21146570485797,15.635945486586113
68,69,44.9899783911065,112.262662215683,25.8350441177278,112.371279450254,26.3547475944644,944.038468591079,899.048490199973,1967.74753294081,2012.73751133191,,main,main,58.593947371878,1.3023777620542423
41,1,34.6528452904282,140.580569310416,38.2694936661186,141.541889281449,39.2288879412985,944.300957259165,909.648111968737,1978.34715470957,2013.0,SC2_LC556375.1,main,main,135.3739722011366,3.9065759554967787
59,60,9.85640101056771,102.127134983449,18.6474584943424,102.156323271,18.576778818543,944.621297124504,934.764896113936,2003.46393885477,2013.32033986534,,main,main,8.40793673316092,0.8530432887365486
63,23,28.5263275381775,101.735377387743,23.1640037722689,101.598345986371,23.4537925666846,944.859861368754,916.333533830577,1985.03257657141,2013.55890410959,SC2_MN996532.2,main,main,35.0209445027128,1.227670980635113
54,32,12.1897174399933,121.953836199229,30.3018055087969,122.14184310823,30.1756008143419,946.796847670124,934.607130230131,2003.30617297097,2015.49589041096,SC2_MG772934.1,main,main,22.874017347482244,1.876501031306499
54,33,13.7787585358836,121.953836199229,30.3018055087969,122.369666948652,30.0922943482476,948.385888766014,934.607130230131,2003.30617297097,2017.08493150685,SC2_MG772933.1,main,main,46.2905822291424,3.3595611758918085
66,29,20.039977136009,103.11849813905,22.3700573531,101.712595816188,25.0215387200967,949.300957259165,929.260980123156,1997.96002286399,2018.0,SC2_OP963576.1,main,main,326.7895566569442,16.306882709449287
72,73,5.6396081472634,106.682233747887,16.8844439030575,106.728890448575,16.822951057598,949.595847045476,943.956238898212,2012.65528163905,2018.29488978631,,main,main,8.428145704170566,1.4944559061714766
75,6,427.685634550673,112.950325736876,24.1612109893368,114.423303717443,23.2786803952442,949.651642190671,521.966007639998,1590.66505038083,2018.35068493151,SC2_OQ175343.1,main,main,179.20163174957673,0.41900315856492626
65,21,10.186304883017,101.517855804847,21.7717718501088,101.130605314526,23.590833616652,949.881779176973,939.695474293956,2008.39451703479,2018.58082191781,SC2_MW703458.1,main,main,205.33480127222285,20.157928083869248
60,61,5.42625906631962,102.156323271,18.576778818543,102.116223965161,18.4402431904653,950.047556190824,944.621297124504,2013.32033986534,2018.74659893166,,main,main,15.69462241765691,2.892346684122077
65,20,11.0849350200034,101.517855804847,21.7717718501088,101.689098583317,21.4700084242011,950.780409313959,939.695474293956,2008.39451703479,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.825264135887714,3.412312662873518
63,22,35.131357854818,101.735377387743,23.1640037722689,103.170896208854,23.3482299143971,951.464891685395,916.333533830577,1985.03257657141,2020.16393442623,SC2_OK287355.1,main,main,148.30333356223085,4.22139486253567
64,19,21.0459466792083,101.538646529527,22.0794981683892,101.408789736132,21.6825396573397,951.697132122553,930.651185443345,1999.35022818418,2020.39617486339,SC2_MZ081381.1,main,main,45.95782960302485,2.183690299302501
41,2,42.0681458368764,140.580569310416,38.2694936661186,139.22444528773,37.0903821249614,951.716257805613,909.648111968737,1978.34715470957,2020.41530054645,SC2_LC663958.1,main,main,177.302197998721,4.214642563193269
49,38,357.677738794633,108.681191727712,22.4452873537489,101.023091486052,13.5553863659663,951.765438133482,594.087699338849,1662.78674207968,2020.46448087432,SC2_MW251308.1,main,main,1274.4041965269996,3.5629955636090656
58,28,26.1623332412584,102.151199487821,18.629506402188,102.019905570965,18.8589056165627,951.809153980476,925.646820739218,1994.34586348005,2020.50819672131,SC2_MZ937000.1,main,main,28.921295527414657,1.1054555134939315
59,24,17.0497223474145,102.127134983449,18.6474584943424,101.989483358172,18.6231267427062,951.814618461351,934.764896113936,2003.46393885477,2020.51366120219,SC2_MZ937001.1,main,main,14.772480162252627,0.8664352334448892
61,25,1.76706227052719,102.116223965161,18.4402431904653,102.058697307386,18.4167456712872,951.814618461351,950.047556190824,2018.74659893166,2020.51366120219,SC2_MZ937002.1,main,main,6.610599792553311,3.7410112268319144
60,27,7.20151805815819,102.156323271,18.576778818543,101.943326637591,18.43447203851,951.822815182662,944.621297124504,2013.32033986534,2020.5218579235,SC2_MZ937003.1,main,main,27.459191406835483,3.8129726517492415
61,26,1.77525899183857,102.116223965161,18.4402431904653,102.345356315485,18.5124049763301,951.822815182662,950.047556190824,2018.74659893166,2020.5218579235,SC2_MZ937004.1,main,main,25.484305519119022,14.355260633112396
72,74,7.97571487345198,106.682233747887,16.8844439030575,106.68500646771,16.9178086755346,951.931953771664,943.956238898212,2012.65528163905,2020.6309965125,,main,main,3.7042170603600004,0.46443699644904346
42,4,42.7531162756063,140.831241916767,36.0903532683253,138.607368025088,35.2877263228719,951.967623925832,909.214507650225,1977.91355039106,2020.66666666667,SC2_LC663793.1,main,main,220.10825170187752,5.148355742841252
42,3,42.7531162756063,140.831241916767,36.0903532683253,140.345107484243,35.4427564747148,951.967623925832,909.214507650225,1977.91355039106,2020.66666666667,SC2_LC663959.1,main,main,84.23449724077578,1.9702539739503753
69,35,8.34742017493503,112.371279450254,26.3547475944644,112.369050851942,26.3572660246012,952.385888766014,944.038468591079,2012.73751133191,2021.08493150685,SC2_OK017803.1,main,main,0.3568434323049928,0.04274894815723952
69,36,8.34742017493503,112.371279450254,26.3547475944644,112.277080643981,26.3228865114966,952.385888766014,944.038468591079,2012.73751133191,2021.08493150685,SC2_OK017804.1,main,main,10.044469655121157,1.203302271195344
68,34,53.4141108948088,112.262662215683,25.8350441177278,112.210864295174,26.2107431452121,952.462601094781,899.048490199973,1967.74753294081,2021.16164383562,SC2_OK017805.1,main,main,41.944762813675325,0.7852749416025915
67,31,13.8692888403844,102.283422696715,22.1629800656777,102.238290667215,25.8919474659493,952.547532601631,938.678243761246,2007.37728650208,2021.24657534247,SC2_OK017806.1,main,main,413.04175844289534,29.7810337066603
67,30,15.1049052787406,102.283422696715,22.1629800656777,102.138293161576,22.4924589869082,953.783149039987,938.678243761246,2007.37728650208,2022.48219178082,SC2_OR233302.1,main,main,39.429560100886206,2.610381155874002
74,15,2.20735965188421,106.68500646771,16.9178086755346,106.48263326367,16.8606852121477,954.139313423549,951.931953771664,2020.6309965125,2022.83835616438,SC2_OR233322.1,main,main,22.470104219424115,10.179629857890877
