node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,263.542979158518,118.352215727154,28.8927973836188,119.4651064025,30.5924040797659,263.542979158518,0.0,1044.76727586994,1308.31025502846,,main,main,216.98311664377957,0.8233310457998078
40,44,188.062816566465,119.4651064025,30.5924040797659,107.470378996245,16.2330779488808,451.605795724984,263.542979158518,1308.31025502846,1496.37307159492,,main,main,2004.7455418505685,10.659978290509402
39,75,613.71190739238,118.352215727154,28.8927973836188,120.173415684231,28.8660212880713,613.71190739238,0.0,1044.76727586994,1658.47918326232,,main,main,177.6843477446307,0.28952403498181967
44,49,212.570808903927,107.470378996245,16.2330779488808,107.884899049709,16.4774721889886,664.176604628911,451.605795724984,1496.37307159492,1708.94388049885,,main,main,51.89340705217708,0.24412292223825852
49,50,15.4015722075732,107.884899049709,16.4774721889886,108.028870491992,15.7923436242588,679.578176836484,664.176604628911,1708.94388049885,1724.34545270643,,main,main,77.36450393601295,5.023156265694199
50,51,51.3139746284945,108.028870491992,15.7923436242588,106.333078428795,17.069725182691,730.892151464979,679.578176836484,1724.34545270643,1775.65942733492,,main,main,229.74492292597483,4.477238892315275
51,57,136.336074595359,106.333078428795,17.069725182691,107.592734044404,23.0052183122831,867.228226060338,730.892151464979,1775.65942733492,1911.99550193028,,main,main,670.1612025685364,4.915509006384061
57,58,16.2155657473315,107.592734044404,23.0052183122831,111.920785763139,26.8773936041738,883.44379180767,867.228226060338,1911.99550193028,1928.21106767761,,main,main,612.3092320046494,37.76058396885804
57,62,48.7445440750567,107.592734044404,23.0052183122831,101.890402362023,23.4830671229015,915.972770135395,867.228226060338,1911.99550193028,1960.74004600534,,main,main,585.9154535413851,12.02012378327294
62,65,1.60318215548283,101.890402362023,23.4830671229015,101.756451642734,23.4829524997495,917.575952290878,915.972770135395,1960.74004600534,1962.34322816082,,main,main,13.683624063012887,8.53528965265447
65,66,10.3140676098433,101.756451642734,23.4829524997495,101.264190262023,22.0162600013787,927.890019900721,917.575952290878,1962.34322816082,1972.65729577066,,main,main,170.10929138084583,16.49293933447759
