node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,155.60580272666,114.281077237676,24.7387168840157,113.918235468976,23.8665028326221,155.60580272666,0.0,646.18712747352,801.79293020018,,main,main,103.39181545684748,0.6644470427524316
40,44,596.900190526896,113.918235468976,23.8665028326221,112.404382501124,22.9156366785757,752.505993253557,155.60580272666,801.79293020018,1398.69312072708,,main,main,187.18249934339968,0.3135909525814858
39,75,824.130175759952,114.281077237676,24.7387168840157,114.179756090351,25.0506552021364,824.130175759952,0.0,646.18712747352,1470.31730323347,,main,main,36.03836644604252,0.043728973293339975
44,49,138.727231674263,112.404382501124,22.9156366785757,112.56215519639,21.9659009805373,891.23322492782,752.505993253557,1398.69312072708,1537.42035240134,,main,main,106.41680650952972,0.7670938519078977
49,74,117.018939513508,112.56215519639,21.9659009805373,112.524507772592,21.1514392174568,1008.25216444133,891.23322492782,1537.42035240134,1654.43929191485,,main,main,90.26503962716977,0.7713711985635461
49,50,130.385248400663,112.56215519639,21.9659009805373,113.593119026793,24.8263060706759,1021.61847332848,891.23322492782,1537.42035240134,1667.805600802,,main,main,333.85316370495264,2.560513308062655
50,51,197.540195450951,113.593119026793,24.8263060706759,112.106514447954,25.1711506466533,1219.15866877943,1021.61847332848,1667.805600802,1865.34579625295,,main,main,154.85860296201898,0.7839346448377399
51,54,13.8664209756829,112.106514447954,25.1711506466533,112.736998926224,24.7408085605709,1233.02508975512,1219.15866877943,1865.34579625295,1879.21221722864,,main,main,79.53785565123148,5.736004682874873
40,41,1107.9077989807,113.918235468976,23.8665028326221,138.723143467755,36.6309156157965,1263.51360170736,155.60580272666,801.79293020018,1909.70072918088,,main,main,2762.42779241999,2.493373360997626
54,55,58.0533543673401,112.736998926224,24.7408085605709,101.712288750967,22.9913575764936,1291.07844412246,1233.02508975512,1879.21221722864,1937.26557159598,,main,main,1139.1872991291186,19.623108975249973
55,56,17.8559761732408,101.712288750967,22.9913575764936,101.166525310702,22.6878719774813,1308.9344202957,1291.07844412246,1937.26557159598,1955.12154776922,,main,main,65.32717939616094,3.658561075706469
56,58,2.39571687106921,101.166525310702,22.6878719774813,101.228212955983,22.3201384940385,1311.33013716677,1308.9344202957,1955.12154776922,1957.51726464029,,main,main,41.213450803958494,17.20297223000517
58,61,10.1808266607442,101.228212955983,22.3201384940385,101.438757200399,22.0863241760528,1321.51096382751,1311.33013716677,1957.51726464029,1967.69809130103,,main,main,33.78862481385989,3.318848845953144
61,62,4.68348226259769,101.438757200399,22.0863241760528,101.695245897136,22.0422255189631,1326.19444609011,1321.51096382751,1967.69809130103,1972.38157356363,,main,main,26.920198292999135,5.747902262379418
41,42,63.5581424530371,138.723143467755,36.6309156157965,140.307376864806,37.2640383734081,1327.07174416039,1263.51360170736,1909.70072918088,1973.25887163391,,main,main,157.6336715413386,2.480149127357106
51,52,108.012367162016,112.106514447954,25.1711506466533,112.244228893538,25.3481883035797,1327.17103594145,1219.15866877943,1865.34579625295,1973.35816341497,,main,main,24.022384418554797,0.2224040177040263
56,57,19.9148173185083,101.166525310702,22.6878719774813,101.332333276185,22.8559312503875,1328.84923761421,1308.9344202957,1955.12154776922,1975.03636508773,,main,main,25.225086707763136,1.266649164003107
41,43,66.5143528066651,138.723143467755,36.6309156157965,137.868703239134,35.0092831678396,1330.02795451402,1263.51360170736,1909.70072918088,1976.21508198754,,main,main,195.79460265670824,2.9436444074832604
54,68,120.922770596329,112.736998926224,24.7408085605709,122.452643810782,30.5622363084958,1353.94786035145,1233.02508975512,1879.21221722864,2000.13498782497,,main,main,1154.7077975405177,9.549134475219944
61,64,35.2215829507643,101.438757200399,22.0863241760528,101.834751528183,18.5298987619224,1356.73254677828,1321.51096382751,1967.69809130103,2002.9196742518,,main,main,395.8915590195958,11.240027444905198
58,59,47.3683747953103,101.228212955983,22.3201384940385,102.3769122626,23.2767518540451,1358.69851196208,1311.33013716677,1957.51726464029,2004.8856394356,,main,main,158.53147276001928,3.3467788043197686
50,69,337.229863137634,113.593119026793,24.8263060706759,106.175370649503,13.7536597949523,1358.84833646612,1021.61847332848,1667.805600802,2005.03546393964,,main,main,1451.7573739668499,4.304949035235182
59,60,4.08137943960329,102.3769122626,23.2767518540451,102.358737783842,23.2496225276361,1362.77989140168,1358.69851196208,2004.8856394356,2008.9670188752,,main,main,3.533472106692671,0.8657543752011757
69,73,5.26330122478332,106.175370649503,13.7536597949523,106.224489161118,13.7517064493824,1364.1116376909,1358.84833646612,2005.03546393964,2010.29876516442,,main,main,5.3164888566991895,1.0101053748672837
62,63,38.3050842940651,101.695245897136,22.0422255189631,101.698983056529,21.4662589600864,1364.49953038417,1326.19444609011,1972.38157356363,2010.68665785769,,main,main,63.776208378605524,1.6649541321721322
73,16,0.630001958867265,106.224489161118,13.7517064493824,106.25932514723,13.848808796027,1364.74163964977,1364.1116376909,2010.29876516442,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.384352733188438,18.07034497743047
73,17,0.630001958867265,106.224489161118,13.7517064493824,106.237818413906,13.7303430919823,1364.74163964977,1364.1116376909,2010.29876516442,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.7685258769949526,4.394471855250616
64,66,8.31275337657704,101.834751528183,18.5298987619224,101.867107769635,18.4148064732511,1365.04530015485,1356.73254677828,2002.9196742518,2011.23242762837,,main,main,13.189513684942671,1.5866600496180898
75,5,541.682696766527,114.179756090351,25.0506552021364,118.929437327365,28.2736995892914,1365.81287252648,824.130175759952,1470.31730323347,2012.0,SC2_KF294457.1,main,main,592.4228470009001,1.0936713513967806
42,1,39.7411283660852,140.307376864806,37.2640383734081,141.541889281449,39.2288879412985,1366.81287252648,1327.07174416039,1973.25887163391,2013.0,SC2_LC556375.1,main,main,243.39835348037303,6.1245959409669775
57,23,38.5225390218628,101.332333276185,22.8559312503875,101.598345986371,23.4537925666846,1367.37177663607,1328.84923761421,1975.03636508773,2013.55890410959,SC2_MN996532.2,main,main,71.5956999095964,1.8585405253003575
