node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,729.453222943884,114.20961958174,25.0923692642809,108.700185333045,23.5119251113548,729.453222943884,0.0,889.499299869909,1618.95252281379,,main,main,585.971982610111,0.8033030277737071
39,41,284.117647874065,114.20961958174,25.0923692642809,110.697736104788,24.4667487121128,284.117647874065,0.0,889.499299869909,1173.61694774397,,main,main,361.8403686710749,1.2735582297635393
41,45,334.288890558649,110.697736104788,24.4667487121128,111.579473897586,25.43891779111,618.406538432713,284.117647874065,1173.61694774397,1507.90583830262,,main,main,139.73453438047514,0.41800531913267264
45,50,123.790798336713,111.579473897586,25.43891779111,110.223224713206,23.9663152407986,742.197336769426,618.406538432713,1507.90583830262,1631.69663663934,,main,main,213.16842578980422,1.722005420871288
50,51,16.7887117396125,110.223224713206,23.9663152407986,110.25881419026,24.272294233372,758.986048509039,742.197336769426,1631.69663663934,1648.48534837895,,main,main,34.08278588815573,2.0301013214574617
51,57,19.1481298353996,110.25881419026,24.272294233372,110.262622692743,24.5066305262211,778.134178344439,758.986048509039,1648.48534837895,1667.63347821435,,main,main,25.958871944213378,1.3556870653875868
57,58,216.821926738147,110.262622692743,24.5066305262211,109.607047842782,29.1260282434055,994.956105082586,778.134178344439,1667.63347821435,1884.45540495249,,main,main,515.9627403275333,2.3796612643824293
58,61,23.5968887533911,109.607047842782,29.1260282434055,110.06952998884,29.2853342605006,1018.55299383598,994.956105082586,1884.45540495249,1908.05229370589,,main,main,48.316252843624305,2.0475687853840814
41,42,746.4377183703,110.697736104788,24.4667487121128,138.643070489411,35.9354316655671,1030.55536624436,284.117647874065,1173.61694774397,1920.05466611427,,main,main,2961.650689091542,3.967713067284065
42,44,30.427142594379,138.643070489411,35.9354316655671,138.892731666037,35.3702362095279,1060.98250883874,1030.55536624436,1920.05466611427,1950.48180870865,,main,main,66.66085592262537,2.1908352292975435
61,62,46.350859852542,110.06952998884,29.2853342605006,101.764996992449,22.5215593802753,1064.90385368852,1018.55299383598,1908.05229370589,1954.40315355843,,main,main,1119.0675888251224,24.14340515764455
62,65,2.03200800526582,101.764996992449,22.5215593802753,101.67894892564,22.5237128084732,1066.93586169378,1064.90385368852,1954.40315355843,1956.43516156369,,main,main,8.855793145225885,4.358148748566275
65,66,1.26284834386568,101.67894892564,22.5237128084732,101.771795891324,22.5747555102661,1068.19871003765,1066.93586169378,1956.43516156369,1957.69800990756,,main,main,11.097558314231717,8.78772052728137
58,59,75.6630500889991,109.607047842782,29.1260282434055,109.458703139797,28.2204874641513,1070.61915517158,994.956105082586,1884.45540495249,1960.11845504149,,main,main,101.40343194948576,1.3401975182101356
66,73,3.02290062248972,101.771795891324,22.5747555102661,101.842191509241,23.2195953932978,1071.22161066014,1068.19871003765,1957.69800990756,1960.72091053005,,main,main,71.77554842003994,23.743932528262935
73,74,1.57866359011803,101.842191509241,23.2195953932978,101.763411607775,23.5390689738199,1072.80027425026,1071.22161066014,1960.72091053005,1962.29957412017,,main,main,36.28658184103153,22.985632954465324
62,63,30.0776656108951,101.764996992449,22.5215593802753,101.938880942125,22.4902441928895,1094.98151929941,1064.90385368852,1954.40315355843,1984.48081916932,,main,main,18.224214720193842,0.6059052240275071
42,43,64.4577079568955,138.643070489411,35.9354316655671,138.492511817509,37.7418873324203,1095.01307420126,1030.55536624436,1920.05466611427,1984.51237407117,,main,main,200.92001362609432,3.1170828128182064
63,64,1.0213804895652,101.938880942125,22.4902441928895,101.942038848359,22.3764550492725,1096.00289978898,1094.98151929941,1984.48081916932,1985.50219965889,,main,main,12.60476651113146,12.340911775686346
66,67,30.5882246513261,101.771795891324,22.5747555102661,101.763391371196,22.6222546039435,1098.78693468898,1068.19871003765,1957.69800990756,1988.28623455889,,main,main,5.330492264062295,0.1742661538819057
61,75,85.4278648051866,110.06952998884,29.2853342605006,122.173969564399,30.4956888343081,1103.98085864116,1018.55299383598,1908.05229370589,1993.48015851107,,main,main,1176.2839713881215,13.769324260539232
67,68,14.6247678935987,101.763391371196,22.6222546039435,101.467776941015,21.8127717352542,1113.41170258258,1098.78693468898,1988.28623455889,2002.91100245248,,main,main,94.67669516097912,6.473722923316914
67,70,16.7779961323724,101.763391371196,22.6222546039435,101.656735273917,18.7576732542662,1115.56493082135,1098.78693468898,1988.28623455889,2005.06423069126,,main,main,428.00490057952965,25.509893863529573
51,52,357.767953687009,110.25881419026,24.272294233372,106.486279560958,14.829041705781,1116.75400219605,758.986048509039,1648.48534837895,2006.25330206596,,main,main,1117.6066554307947,3.123831086359752
52,53,4.0608444786358,106.486279560958,14.829041705781,106.268882218965,13.8458547048632,1120.81484667468,1116.75400219605,2006.25330206596,2010.31414654459,,main,main,111.28130093275088,27.403487505666487
53,16,0.614620578694305,106.268882218965,13.8458547048632,106.25932514723,13.848808796027,1121.42946725338,1120.81484667468,2010.31414654459,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.0836299808561387,1.7630876973859118
