node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,267.726745377104,114.422255868081,35.1247660691877,113.767011171363,34.0767774032333,267.726745377104,0.0,808.084003915873,1075.81074929298,,main,main,130.87407793264643,0.48883453070146193
40,44,375.531995820087,113.767011171363,34.0767774032333,101.727825006023,12.8113596884407,643.258741197192,267.726745377104,1075.81074929298,1451.34274511307,,main,main,2651.9495444002023,7.061847123329327
39,75,686.896538384979,114.422255868081,35.1247660691877,113.01868001918,27.9038905416119,686.896538384979,0.0,808.084003915873,1494.98054230085,,main,main,811.6371111402859,1.1816002349474568
44,49,178.752773262707,101.727825006023,12.8113596884407,101.575995736422,12.8873437130391,822.011514459899,643.258741197192,1451.34274511307,1630.09551837577,,main,main,18.5009818811058,0.10350039075430469
49,50,39.5626092337253,101.575995736422,12.8873437130391,101.972375930209,12.9816243271882,861.574123693624,822.011514459899,1630.09551837577,1669.6581276095,,main,main,44.25902363177703,1.1187084090006951
50,51,34.5918858203024,101.972375930209,12.9816243271882,104.004416209707,13.6597838688431,896.166009513926,861.574123693624,1669.6581276095,1704.2500134298,,main,main,232.58990616153332,6.7238284541579825
51,57,148.080295089965,104.004416209707,13.6597838688431,105.512632775083,14.9281937058012,1044.24630460389,896.166009513926,1704.2500134298,1852.33030851976,,main,main,214.88283630564104,1.4511237715665726
57,60,29.9326737656716,105.512632775083,14.9281937058012,102.35171453309,18.9114695554175,1074.17897836956,1044.24630460389,1852.33030851976,1882.26298228544,,main,main,554.6678038214218,18.5305131163239
60,61,39.754900277362,102.35171453309,18.9114695554175,102.564016672869,23.4081958632938,1113.93387864692,1074.17897836956,1882.26298228544,1922.0178825628,,main,main,498.3631031663019,12.535891165348728
61,62,8.2666818928885,102.564016672869,23.4081958632938,101.986030186293,23.3772155957376,1122.20056053981,1113.93387864692,1922.0178825628,1930.28456445569,,main,main,59.18333139371508,7.159260772405935
62,63,5.38779186228408,101.986030186293,23.3772155957376,102.221887536163,21.1893806068498,1127.5883524021,1122.20056053981,1930.28456445569,1935.67235631797,,main,main,243.4842282278945,45.19184008059894
40,41,862.911445900299,113.767011171363,34.0767774032333,140.141653005987,39.5237089195099,1130.6381912774,267.726745377104,1075.81074929298,1938.72219519328,,main,main,2420.5250801277202,2.8050677640534953
63,64,20.1101997138516,102.221887536163,21.1893806068498,102.171174604197,20.8136055708099,1147.69855211595,1127.5883524021,1935.67235631797,1955.78255603182,,main,main,41.937470362129964,2.085383087132848
57,58,104.209074651269,105.512632775083,14.9281937058012,111.700181773332,25.8420476833015,1148.45537925516,1044.24630460389,1852.33030851976,1956.53938317103,,main,main,1369.4334781616387,13.141211384367306
64,65,21.3338513320383,102.171174604197,20.8136055708099,102.122959881731,20.7376428596082,1169.03240344799,1147.69855211595,1955.78255603182,1977.11640736386,,main,main,9.794617015302654,0.4591115248184701
64,68,22.4412323172987,102.171174604197,20.8136055708099,102.023444480446,20.9608089906049,1170.13978443325,1147.69855211595,1955.78255603182,1978.22378834912,,main,main,22.40278833664233,0.9982869042077188
41,43,40.6286792168784,140.141653005987,39.5237089195099,139.770271945224,35.6242690356408,1171.26687049428,1130.6381912774,1938.72219519328,1979.35087441015,,main,main,434.0334866278039,10.682933705792065
41,42,45.9819307286112,140.141653005987,39.5237089195099,140.098918005403,39.398370909651,1176.62012200601,1130.6381912774,1938.72219519328,1984.70412592189,,main,main,14.393379556712215,0.31302251403193615
68,69,10.4636921750579,102.023444480446,20.9608089906049,101.472362445954,21.7737090998811,1180.60347660831,1170.13978443325,1978.22378834912,1988.68748052418,,main,main,106.61914949549367,10.189438652413692
60,74,111.146299816165,102.35171453309,18.9114695554175,122.212695488939,29.9305174434296,1185.32527818573,1074.17897836956,1882.26298228544,1993.4092821016,,main,main,2349.3973879329205,21.137882159089443
65,66,26.4426812345036,102.122959881731,20.7376428596082,103.330282954247,23.332650079073,1195.47508468249,1169.03240344799,1977.11640736386,2003.55908859836,,main,main,313.20864959431833,11.844814329404297
68,71,27.0565073405275,102.023444480446,20.9608089906049,101.961958435124,18.5528551871453,1197.19629177378,1170.13978443325,1978.22378834912,2005.28029568965,,main,main,266.6417124399444,9.854993812913396
51,52,301.868524712759,104.004416209707,13.6597838688431,106.447305147792,13.7540391114709,1198.03453422668,896.166009513926,1704.2500134298,2006.11853814256,,main,main,264.4506092597411,0.876045654350275
66,67,4.58643137952441,103.330282954247,23.332650079073,101.921990496562,25.0099365787273,1200.06151606202,1195.47508468249,2003.55908859836,2008.14551997789,,main,main,234.4996406592281,51.12899796258252
71,72,4.17979660156323,101.961958435124,18.5528551871453,101.966604016001,18.5968691978883,1201.37608837534,1197.19629177378,2005.28029568965,2009.46009229121,,main,main,4.896397548407931,1.1714439756653936
52,53,3.6327851618185,106.447305147792,13.7540391114709,106.250880363395,13.6794673588663,1201.6673193885,1198.03453422668,2006.11853814256,2009.75132330438,,main,main,22.79195656077601,6.273962138010608
53,17,1.17744381891114,106.250880363395,13.6794673588663,106.237818413906,13.7303430919823,1202.84476320741,1201.6673193885,2009.75132330438,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.803345445524999,4.928766326101007
53,16,1.17744381891114,106.250880363395,13.6794673588663,106.25932514723,13.848808796027,1202.84476320741,1201.6673193885,2009.75132330438,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.757700408470136,15.930866600341593
69,70,22.5514319616819,101.472362445954,21.7737090998811,101.42087719065,21.6382945549364,1203.15490856999,1180.60347660831,1988.68748052418,2011.23891248586,,main,main,15.912244045124057,0.705597944829456
75,5,517.019457699147,113.01868001918,27.9038905416119,118.929437327365,28.2736995892914,1203.91599608413,686.896538384979,1494.98054230085,2012.0,SC2_KF294457.1,main,main,582.3008064924524,1.1262647813755833
42,1,28.2958740781124,140.098918005403,39.398370909651,141.541889281449,39.2288879412985,1204.91599608413,1176.62012200601,1984.70412592189,2013.0,SC2_LC556375.1,main,main,125.85873648353385,4.447953653458222
62,23,83.2743396539027,101.986030186293,23.3772155957376,101.598345986371,23.4537925666846,1205.47490019372,1122.20056053981,1930.28456445569,2013.55890410959,SC2_MN996532.2,main,main,40.521099166389625,0.48659766423606315
74,32,22.086608309358,122.212695488939,29.9305174434296,122.14184310823,30.1756008143419,1207.41188649509,1185.32527818573,1993.4092821016,2015.49589041096,SC2_MG772934.1,main,main,28.014316380203784,1.2683847147474536
74,33,23.6756494052482,122.212695488939,29.9305174434296,122.369666948652,30.0922943482476,1209.00092759098,1185.32527818573,1993.4092821016,2017.08493150685,SC2_MG772933.1,main,main,23.472171894366152,0.9914056207118465
67,29,9.85448002211155,101.921990496562,25.0099365787273,101.712595816188,25.0215387200967,1209.91599608413,1200.06151606202,2008.14551997789,2018.0,SC2_OP963576.1,main,main,21.174755243117175,2.1487440428723903
75,6,523.370142630654,113.01868001918,27.9038905416119,114.423303717443,23.2786803952442,1210.26668101563,686.896538384979,1494.98054230085,2018.35068493151,SC2_OQ175343.1,main,main,531.4490257136707,1.0154362704804085
