node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1010.20314921124,103.432194706729,13.3953625015771,119.066799844714,29.2376389624035,1010.20314921124,0.0,396.387227445117,1406.59037665636,,main,main,2383.606501751339,2.359531846255323
39,41,220.043772872157,103.432194706729,13.3953625015771,104.821642037705,13.9813239477485,220.043772872157,0.0,396.387227445117,616.431000317274,,main,main,163.69133070228492,0.743903490499537
41,42,601.588504752613,104.821642037705,13.9813239477485,105.98588752357,14.4081147674536,821.63227762477,220.043772872157,616.431000317274,1218.01950506989,,main,main,134.2496979145,0.2231586821455416
42,47,288.352263328209,105.98588752357,14.4081147674536,105.40549902577,15.3873920679927,1109.98454095298,821.63227762477,1218.01950506989,1506.3717683981,,main,main,125.06290146987114,0.43371569214118405
47,72,44.1635444420926,105.40549902577,15.3873920679927,105.315721156712,14.1860618800538,1154.14808539507,1109.98454095298,1506.3717683981,1550.53531284019,,main,main,133.27410178672525,3.01774016262383
47,48,63.82460457039,105.40549902577,15.3873920679927,106.202207270142,14.0331250369794,1173.80914552337,1109.98454095298,1506.3717683981,1570.19637296849,,main,main,172.66906837364212,2.7053684004138443
48,49,220.220326733082,106.202207270142,14.0331250369794,108.800986059462,24.0626554475515,1394.02947225645,1173.80914552337,1570.19637296849,1790.41669970157,,main,main,1143.3082996641324,5.191656540632959
49,52,43.5072376042758,108.800986059462,24.0626554475515,108.771635270955,24.0129952442107,1437.53670986073,1394.02947225645,1790.41669970157,1833.92393730584,,main,main,6.2583755577315054,0.14384676900554233
41,73,1270.83703432159,104.821642037705,13.9813239477485,140.14696501247,36.445136417578,1490.88080719375,220.043772872157,616.431000317274,1887.26803463886,,main,main,4303.1917606912675,3.3861082455693756
52,53,80.796754255582,108.771635270955,24.0129952442107,101.350073131602,22.4575285872058,1518.33346411631,1437.53670986073,1833.92393730584,1914.72069156143,,main,main,778.7258346864677,9.638083136646147
49,50,124.675064609246,108.800986059462,24.0626554475515,110.555637348246,27.8240183694081,1518.7045368657,1394.02947225645,1790.41669970157,1915.09176431081,,main,main,452.23798719867773,3.627333088746115
53,57,7.90145707893873,101.350073131602,22.4575285872058,101.697323419548,22.0150458507362,1526.23492119525,1518.33346411631,1914.72069156143,1922.62214864036,,main,main,60.681662830567696,7.679806676709562
57,58,11.9329922018075,101.697323419548,22.0150458507362,101.461599311634,22.9946292510785,1538.16791339706,1526.23492119525,1922.62214864036,1934.55514084217,,main,main,111.15463990715816,9.31490090895404
73,74,47.8326516891274,140.14696501247,36.445136417578,139.471094803827,37.0708294116714,1538.71345888287,1490.88080719375,1887.26803463886,1935.10068632799,,main,main,91.99619768908765,1.9232928646102814
57,60,20.5967334276681,101.697323419548,22.0150458507362,100.601370198025,20.4694869367186,1546.83165462292,1526.23492119525,1922.62214864036,1943.21888206803,,main,main,205.48529828137353,9.976596483272443
58,59,15.6492888906502,101.461599311634,22.9946292510785,101.8834302127,24.1698257308777,1553.81720228771,1538.16791339706,1934.55514084217,1950.20442973282,,main,main,137.09306839980889,8.76033852769606
73,75,78.4280030219048,140.14696501247,36.445136417578,139.035808023466,34.5075530607502,1569.30881021565,1490.88080719375,1887.26803463886,1965.69603766077,,main,main,237.44609563202684,3.0275677880732035
53,54,56.1053069131213,101.350073131602,22.4575285872058,101.056121728436,22.2687143222046,1574.43877102943,1518.33346411631,1914.72069156143,1970.82599847455,,main,main,36.794096788882634,0.6558042155594667
52,66,145.251340550438,108.771635270955,24.0129952442107,122.129905176397,29.7241325074251,1582.78805041117,1437.53670986073,1833.92393730584,1979.17527785628,,main,main,1469.0960456495543,10.11416514355278
48,67,409.809678011006,106.202207270142,14.0331250369794,106.700282948296,14.5036960614354,1583.61882353438,1173.80914552337,1570.19637296849,1980.00605097949,,main,main,74.8288921162914,0.1825942532140048
60,61,47.7632384729232,100.601370198025,20.4694869367186,101.999113732874,18.1584359013116,1594.59489309584,1546.83165462292,1943.21888206803,1990.98212054096,,main,main,294.99047418148194,6.176098682016944
60,64,52.0827971798968,100.601370198025,20.4694869367186,101.437304879152,21.60969571022,1598.91445180281,1546.83165462292,1943.21888206803,1995.30167924793,,main,main,153.25220980740832,2.9424727185459507
54,55,31.7382399667548,101.056121728436,22.2687143222046,101.196928256486,22.9592026339873,1606.17701099619,1574.43877102943,1970.82599847455,2002.5642384413,,main,main,77.82205425810312,2.4519965297262933
61,62,13.4619424837297,101.999113732874,18.1584359013116,101.877617382761,18.2147259155976,1608.05683557957,1594.59489309584,1990.98212054096,2004.44406302469,,main,main,14.283855965882271,1.0610545976664176
55,56,4.67931851636842,101.196928256486,22.9592026339873,101.265755241346,22.2211108035721,1610.85632951255,1606.17701099619,2002.5642384413,2007.24355695767,,main,main,82.04089744064335,17.53265932927229
