node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,674.099330270789,111.92363717399,24.3281790073338,115.273062763971,25.6745192351109,674.099330270789,0.0,1031.86197236685,1705.96130263764,,main,main,369.5315360711499,0.5481855855318938
39,41,116.001048967485,111.92363717399,24.3281790073338,111.720302802342,24.0045018155727,116.001048967485,0.0,1031.86197236685,1147.86302133434,,main,main,41.3790727800938,0.35671291896414076
41,45,441.324130976968,111.720302802342,24.0045018155727,110.75401609493,24.3819834216624,557.325179944453,116.001048967485,1147.86302133434,1589.1871523113,,main,main,106.70585478454727,0.2417856792655557
45,50,93.4800555747142,110.75401609493,24.3819834216624,110.931915280333,24.2806105810579,650.805235519167,557.325179944453,1589.1871523113,1682.66720788602,,main,main,21.26160723286166,0.22744538503048128
50,51,25.5352286311528,110.931915280333,24.2806105810579,111.078991405169,24.5229161102154,676.34046415032,650.805235519167,1682.66720788602,1708.20243651717,,main,main,30.706305103243707,1.2025075454300898
50,52,65.503964498605,110.931915280333,24.2806105810579,110.705855550243,25.7225686974007,716.309200017772,650.805235519167,1682.66720788602,1748.17117238462,,main,main,161.3517433013486,2.4632363023582307
52,58,124.67994546837,110.705855550243,25.7225686974007,112.49045946908,26.4091351140926,840.989145486143,716.309200017772,1748.17117238462,1872.85111785299,,main,main,194.09298943232238,1.5567298229334063
58,59,15.3044194720291,112.49045946908,26.4091351140926,112.414449138429,26.0284916284044,856.293564958172,840.989145486143,1872.85111785299,1888.15553732502,,main,main,42.85060699511033,2.799884508747661
59,61,53.9916387649015,112.414449138429,26.0284916284044,99.5484480333402,21.1101383418424,910.285203723073,856.293564958172,1888.15553732502,1942.14717608993,,main,main,1420.9380839021342,26.31774319889411
61,62,1.51745585621828,99.5484480333402,21.1101383418424,99.5451320598824,21.2086265438869,911.802659579291,910.285203723073,1942.14717608993,1943.66463194614,,main,main,10.90996274502288,7.189640937702194
62,63,5.8958172095347,99.5451320598824,21.2086265438869,101.577258695707,22.670691758167,917.698476788826,911.802659579291,1943.66463194614,1949.56044915568,,main,main,265.096541432568,44.963493950228745
41,42,802.790378964747,111.720302802342,24.0045018155727,137.563043871664,34.8862242902071,918.791427932233,116.001048967485,1147.86302133434,1950.65340029908,,main,main,2770.8766705889375,3.4515568985295664
58,74,98.1945406625833,112.49045946908,26.4091351140926,112.052232225401,25.9766334456727,939.183686148726,840.989145486143,1872.85111785299,1971.04565851558,,main,main,64.92071376928351,0.6611438205344274
61,73,39.848473122607,99.5484480333402,21.1101383418424,100.169538146151,22.2120334696429,950.13367684568,910.285203723073,1942.14717608993,1981.99564921253,,main,main,137.9077156129829,3.46080300714821
42,43,37.6207256717038,137.563043871664,34.8862242902071,138.181642616879,35.2039190852005,956.412153603937,918.791427932233,1950.65340029908,1988.27412597079,,main,main,66.54068135342507,1.7687240255302474
63,64,39.2764795265747,101.577258695707,22.670691758167,102.790308244445,23.8239422103566,956.974956315401,917.698476788826,1949.56044915568,1988.83692868225,,main,main,178.10514847837186,4.5346515427347525
42,44,41.5193288548232,137.563043871664,34.8862242902071,139.860212813061,38.0905433034205,960.310756787056,918.791427932233,1950.65340029908,1992.17272915391,,main,main,410.81966908453825,9.894660641577648
63,67,46.9387650493537,101.577258695707,22.670691758167,101.567709629799,21.580436527703,964.63724183818,917.698476788826,1949.56044915568,1996.49921420503,,main,main,120.73015669985112,2.5720778246489777
67,71,6.15463841872169,101.567709629799,21.580436527703,101.673554738796,21.5889829225918,970.791880256901,964.63724183818,1996.49921420503,2002.65385262375,,main,main,11.002101081058012,1.7876112831569289
59,60,114.931948661983,112.414449138429,26.0284916284044,121.999873812243,30.1253567064489,971.225513620154,856.293564958172,1888.15553732502,2003.08748598701,,main,main,1045.3019020363367,9.094963708573228
