node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,25.6013597745877,102.836753348725,25.7846996788033,108.87574148591,25.6771977326001,25.6013597745877,0.0,1690.41403097996,1716.01539075454,,main,main,606.0442389288615,23.672345698232416
141,152,108.000713649625,102.836753348725,25.7846996788033,103.908098466135,25.9601152418382,108.000713649625,0.0,1690.41403097996,1798.41474462958,,main,main,109.12029912955798,1.0103664637213892
152,153,94.2422317832421,103.908098466135,25.9601152418382,107.846651103066,30.2202949347963,202.242945432867,108.000713649625,1798.41474462958,1892.65697641282,,main,main,610.3979616315204,6.4769047812390586
142,143,187.878982728004,108.87574148591,25.6771977326001,105.596370556631,24.4226291579654,213.480342502592,25.6013597745877,1716.01539075454,1903.89437348255,,main,main,358.8986985264336,1.910265285212972
153,220,12.8635433674334,107.846651103066,30.2202949347963,106.623518520618,29.8900562921324,215.106488800301,202.242945432867,1892.65697641282,1905.52051978026,,main,main,123.49973407960647,9.60075544909892
220,221,9.68643843132392,106.623518520618,29.8900562921324,107.178759644573,30.521721209758,224.792927231625,215.106488800301,1905.52051978026,1915.20695821158,,main,main,88.09924545795076,9.095112314249187
153,154,29.5986331184251,107.846651103066,30.2202949347963,107.893476644456,30.2061683645666,231.841578551292,202.242945432867,1892.65697641282,1922.25560953125,,main,main,4.772574093387648,0.1612430572145823
221,222,8.95865090789007,107.178759644573,30.521721209758,107.146633792129,30.4819032168004,233.751578139515,224.792927231625,1915.20695821158,1924.16560911947,,main,main,5.384857293629825,0.6010790406943158
220,248,23.698298197351,106.623518520618,29.8900562921324,111.376031818431,30.7590756689491,238.804786997652,215.106488800301,1905.52051978026,1929.21881797761,,main,main,467.0541285066392,19.70834043091105
154,156,14.3500234352259,107.893476644456,30.2061683645666,112.516435277022,27.2933641230807,246.191601986518,231.841578551292,1922.25560953125,1936.60563296648,,main,main,554.9740747836207,38.67408839356256
222,223,19.5031887728327,107.146633792129,30.4819032168004,113.579184195745,29.6055847828457,253.254766912347,233.751578139515,1924.16560911947,1943.6687978923,,main,main,627.8472637899242,32.192031318719266
143,148,41.851426474378,105.596370556631,24.4226291579654,105.801740231119,24.2143734034461,255.33176897697,213.480342502592,1903.89437348255,1945.74579995693,,main,main,31.09017029410913,0.7428700265006007
248,252,18.6462647865114,111.376031818431,30.7590756689491,110.163068414919,33.8026407349199,257.451051784163,238.804786997652,1929.21881797761,1947.86508276412,,main,main,356.31517186102207,19.109198326883057
152,274,151.468094141874,103.908098466135,25.9601152418382,103.476900558591,25.1314226872998,259.468807791499,108.000713649625,1798.41474462958,1949.88283877146,,main,main,101.5172897883336,0.6702222693397495
252,262,6.03898079954901,110.163068414919,33.8026407349199,108.412228081266,33.7648289048554,263.490032583712,257.451051784163,1947.86508276412,1953.90406356367,,main,main,162.21203737122275,26.860830122747984
223,226,10.6765761787164,113.579184195745,29.6055847828457,113.417677469055,29.0779983977103,263.931343091064,253.254766912347,1943.6687978923,1954.34537407102,,main,main,60.545372363869646,5.670860334848354
262,263,1.68952524877528,108.412228081266,33.7648289048554,109.563067553734,32.7632291721233,265.179557832487,263.490032583712,1953.90406356367,1955.59358881244,,main,main,154.39341484012425,91.3827212419835
156,157,23.0737040978056,112.516435277022,27.2933641230807,113.939154465373,24.433469191849,269.265306084324,246.191601986518,1936.60563296648,1959.67933706428,,main,main,347.43886605618144,15.057784592514743
226,227,11.2650501429817,113.417677469055,29.0779983977103,112.048927395239,27.9013156007578,275.196393234046,263.931343091064,1954.34537407102,1965.610424214,,main,main,186.99259047473114,16.599357135683096
154,155,45.1830423821922,107.893476644456,30.2061683645666,99.8848502248038,25.0619348674131,277.024620933485,231.841578551292,1922.25560953125,1967.43865191344,,main,main,974.0075344684775,21.556926738788157
226,232,13.9303072364287,113.417677469055,29.0779983977103,108.734820955277,28.8816384777464,277.861650327492,263.931343091064,1954.34537407102,1968.27568130745,,main,main,456.86943413926696,32.79679524544314
222,235,50.0676215576061,107.146633792129,30.4819032168004,114.242150833521,23.4268129327402,283.819199697121,233.751578139515,1924.16560911947,1974.23323067708,,main,main,1051.782209088311,21.007233344970583
157,158,14.6496255718268,113.939154465373,24.433469191849,113.299018161219,24.3221976182104,283.914931656151,269.265306084324,1959.67933706428,1974.32896263611,,main,main,66.10250193362099,4.512231497625781
223,224,32.1356649945145,113.579184195745,29.6055847828457,113.5809033504,29.6190616773035,285.390431906862,253.254766912347,1943.6687978923,1975.80446288682,,main,main,1.5031108113484237,0.04677391339513286
158,159,2.20433174238622,113.299018161219,24.3221976182104,112.320300594992,25.4144695014665,286.119263398537,283.914931656151,1974.32896263611,1976.53329437849,,main,main,156.2723941485051,70.8933193419145
148,149,32.173736534893,105.801740231119,24.2143734034461,101.843518337317,21.8742773308432,287.505505511863,255.33176897697,1945.74579995693,1977.91953649182,,main,main,481.338576728426,14.960605405791322
157,216,18.8591157345349,113.939154465373,24.433469191849,113.225888522034,24.2648086327155,288.124421818859,269.265306084324,1959.67933706428,1978.53845279882,,main,main,74.75083060190693,3.9636445130363596
235,245,5.11722984106888,114.242150833521,23.4268129327402,114.22522638777,23.1051559245801,288.93642953819,283.819199697121,1974.23323067708,1979.35046051815,,main,main,35.66485508657456,6.969562867851356
159,160,5.52959581632474,112.320300594992,25.4144695014665,102.704484844224,24.8963700185545,291.648859214862,286.119263398537,1976.53329437849,1982.06289019482,,main,main,970.9789310667968,175.5967277391642
274,275,34.2632906474193,103.476900558591,25.1314226872998,102.790953083061,25.1076982285289,293.732098438919,259.468807791499,1949.88283877146,1984.14612941888,,main,main,69.22912544064373,2.020504281186373
160,184,4.09762308540738,102.704484844224,24.8963700185545,102.773194257881,24.9261155000476,295.746482300269,291.648859214862,1982.06289019482,1986.16051328023,,main,main,7.683548602269106,1.8751233195732588
235,236,14.0095130480476,114.242150833521,23.4268129327402,117.861952438232,27.2040414107418,297.828712745168,283.819199697121,1974.23323067708,1988.24274372513,,main,main,554.837178441776,39.604315763073544
245,246,9.13227055881051,114.22522638777,23.1051559245801,114.32250195986,22.9950501871795,298.068700097,288.93642953819,1979.35046051815,1988.48273107696,,main,main,15.750254978004307,1.7246811596935205
184,185,2.8188626130206,102.773194257881,24.9261155000476,102.769415405436,24.9250587162735,298.56534491329,295.746482300269,1986.16051328023,1988.97937589325,,main,main,0.399251954832308,0.14163583318609588
160,161,7.29818776478735,102.704484844224,24.8963700185545,102.700723392235,25.1280030831487,298.947046979649,291.648859214862,1982.06289019482,1989.36107795961,,main,main,25.661514334072965,3.516148825039263
232,233,22.0692792557576,108.734820955277,28.8816384777464,107.632773894141,26.8286016307326,299.93092958325,277.861650327492,1968.27568130745,1990.34496056321,,main,main,252.07343768402137,11.421915267951425
185,187,1.92111209189149,102.769415405436,24.9250587162735,102.771271870475,25.0234129752811,300.486457005181,298.56534491329,1988.97937589325,1990.90048798514,,main,main,10.896559861585509,5.672006286138653
161,162,3.24591897603538,102.700723392235,25.1280030831487,102.699981643893,25.0090714160103,302.192965955684,298.947046979649,1989.36107795961,1992.60699693564,,main,main,13.17473809903295,4.058862281006409
275,276,8.79067744645871,102.790953083061,25.1076982285289,109.738850768796,28.9313353172472,302.522775885377,293.732098438919,1984.14612941888,1992.93680686533,,main,main,808.9915648603354,92.02835273932551
158,198,18.9136605413511,113.299018161219,24.3221976182104,113.009579495868,24.3652418697492,302.828592197502,283.914931656151,1974.32896263611,1993.24262317746,,main,main,29.756576457860554,1.5732848960043189
187,195,2.60677029731977,102.771271870475,25.0234129752811,102.767266795638,25.0125342951594,303.093227302501,300.486457005181,1990.90048798514,1993.50725828246,,main,main,1.2710643233807828,0.48760119934144797
187,188,3.89251323719411,102.771271870475,25.0234129752811,102.872846417354,25.0086141920798,304.378970242375,300.486457005181,1990.90048798514,1994.79300122233,,main,main,10.382858479029172,2.6673919512509046
198,214,2.50431490209011,113.009579495868,24.3652418697492,112.87376696147,24.3946770717084,305.332907099592,302.828592197502,1993.24262317746,1995.74693807955,,main,main,14.158783609812339,5.653755283728643
149,150,18.0341343906163,101.843518337317,21.8742773308432,101.547428840033,21.5144025147222,305.539639902479,287.505505511863,1977.91953649182,1995.95367088244,,main,main,50.26557801746413,2.78724650314344
262,264,42.9829989184917,108.412228081266,33.7648289048554,112.81636197042,28.6953795268678,306.473031502204,263.490032583712,1953.90406356367,1996.88706248216,,main,main,701.2280664540912,16.314079615147932
276,277,4.56331172497507,109.738850768796,28.9313353172472,109.621234946566,29.3356222847696,307.086087610352,302.522775885377,1992.93680686533,1997.50011859031,,main,main,46.24897877252001,10.134959336527174
214,215,2.60438573612512,112.87376696147,24.3946770717084,111.666645462636,24.3647302769866,307.937292835717,305.332907099592,1995.74693807955,1998.35132381567,,main,main,122.50821082560874,47.03919589418424
162,163,6.26824141574631,102.699981643893,25.0090714160103,103.046157815212,25.8072060795227,308.461207371431,302.192965955684,1992.60699693564,1998.87523835139,,main,main,95.02945961895298,15.160465801497624
236,237,10.7907342581667,117.861952438232,27.2040414107418,117.680833803453,27.1497664428518,308.619447003335,297.828712745168,1988.24274372513,1999.03347798329,,main,main,18.929443320619182,1.754231256903848
198,199,6.26187382136019,113.009579495868,24.3652418697492,113.135590349453,23.0547255542204,309.090466018862,302.828592197502,1993.24262317746,1999.50449699882,,main,main,145.71273790957005,23.269829777234104
