node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,187.678112536803,102.628078594133,26.0177535259275,102.955068929275,25.4439085068711,187.678112536803,0.0,1698.36088712485,1886.03899966165,,main,main,71.5408640678043,0.3811891706539589
141,151,30.4392908829233,102.628078594133,26.0177535259275,102.359713226867,25.9295881449678,30.4392908829233,0.0,1698.36088712485,1728.80017800777,,main,main,28.594126820133045,0.9393821600546743
151,152,88.9748299776795,102.359713226867,25.9295881449678,103.067772946157,25.641483736108,119.414120860603,30.4392908829233,1728.80017800777,1817.77500798545,,main,main,77.86008013850986,0.8750798417714546
152,153,77.6562014431696,103.067772946157,25.641483736108,103.933835417341,25.5384506319267,197.070322303772,119.414120860603,1817.77500798545,1895.43120942862,,main,main,87.75231530093905,1.130010400588007
153,154,16.7165672715067,103.933835417341,25.5384506319267,105.498752929424,30.612071440609,213.786889575279,197.070322303772,1895.43120942862,1912.14777670013,,main,main,582.9004121098843,34.86962380748079
154,155,5.0559504017844,105.498752929424,30.612071440609,114.137123339282,23.2604768508849,218.842839977063,213.786889575279,1912.14777670013,1917.20372710191,,main,main,1182.1286404747802,233.80938231861825
153,208,21.7971326443864,103.933835417341,25.5384506319267,104.226057858662,26.1956919576045,218.867454948159,197.070322303772,1895.43120942862,1917.22834207301,,main,main,78.4831686718265,3.6006189415945467
142,147,35.2383284516677,102.955068929275,25.4439085068711,102.851402106562,18.123847589442,222.91644098847,187.678112536803,1886.03899966165,1921.27732811332,,main,main,810.6099049962254,23.003642358009245
155,156,4.84071915908179,114.137123339282,23.2604768508849,112.458882762569,30.0752069800544,223.683559136145,218.842839977063,1917.20372710191,1922.04444626099,,main,main,773.2888246541837,159.74668210267845
156,157,17.5124305012276,112.458882762569,30.0752069800544,112.358403917644,29.9915785357597,241.195989637373,223.683559136145,1922.04444626099,1939.55687676222,,main,main,13.411496684184044,0.7658272609986327
156,183,22.0474388529631,112.458882762569,30.0752069800544,113.208550051003,30.1267216259951,245.730997989108,223.683559136145,1922.04444626099,1944.09188511396,,main,main,72.48444389087668,3.2876582343320577
208,209,29.3993116260812,104.226057858662,26.1956919576045,103.631263793134,26.3985368066025,248.26676657424,218.867454948159,1917.22834207301,1946.62765369909,,main,main,63.50807262413175,2.160189103468376
157,158,8.09537625210105,112.358403917644,29.9915785357597,111.716511813344,29.7240319790554,249.291365889474,241.195989637373,1939.55687676222,1947.65225301432,,main,main,68.7478051648498,8.492231000011543
157,170,16.5187976072534,112.358403917644,29.9915785357597,111.936611645284,29.7495747430338,257.714787244626,241.195989637373,1939.55687676222,1956.07567436947,,main,main,48.78718559117406,2.953434429740311
183,184,14.9706860778974,113.208550051003,30.1267216259951,112.994409803192,30.2034331421052,260.701684067006,245.730997989108,1944.09188511396,1959.06257119185,,main,main,22.31146971860682,1.4903438361149857
184,185,2.86390363792192,112.994409803192,30.2034331421052,112.997893926178,30.2566226433019,263.565587704928,260.701684067006,1959.06257119185,1961.92647482978,,main,main,5.90592380177004,2.0621936169805783
209,210,16.9367951591728,103.631263793134,26.3985368066025,104.404181254026,26.4859874641112,265.203561733413,248.26676657424,1946.62765369909,1963.56444885826,,main,main,77.6970482451075,4.587470505187491
152,274,147.604411196662,103.067772946157,25.641483736108,103.93516603218,26.5156066182999,267.018532057265,119.414120860603,1817.77500798545,1965.37941918211,,main,main,130.0375046630678,0.8809865749188974
208,273,48.621700055302,104.226057858662,26.1956919576045,100.574708242662,25.2899290727851,267.489155003461,218.867454948159,1917.22834207301,1965.85004212831,,main,main,379.833068149661,7.8120071432640446
183,193,22.1134858498344,113.208550051003,30.1267216259951,113.081168847118,30.1348351448826,267.844483838943,245.730997989108,1944.09188511396,1966.20537096379,,main,main,12.30729973418789,0.5565517719713129
210,211,5.06723757556617,104.404181254026,26.4859874641112,112.388446184283,23.6445347976186,270.270799308979,265.203561733413,1963.56444885826,1968.63168643383,,main,main,864.6578387176653,170.63692511418427
158,159,21.0186196567459,111.716511813344,29.7240319790554,112.541347440955,28.3117401485925,270.30998554622,249.291365889474,1947.65225301432,1968.67087267107,,main,main,175.95221457104802,8.371254508836234
155,195,52.1165331464547,114.137123339282,23.2604768508849,114.086159475244,23.4366934475314,270.959373123518,218.842839977063,1917.20372710191,1969.32026024837,,main,main,20.19963560998963,0.38758594231941423
195,196,3.18077429435287,114.086159475244,23.4366934475314,114.390645132666,23.3247922050713,274.140147417871,270.959373123518,1969.32026024837,1972.50103454272,,main,main,33.50466780940861,10.533494271785527
185,186,11.6689929563368,112.997893926178,30.2566226433019,114.342508082709,30.2802366164928,275.234580661264,263.565587704928,1961.92647482978,1973.59546778611,,main,main,129.4119617094826,11.090242507962605
210,234,12.2205511468405,104.404181254026,26.4859874641112,103.622629978562,25.5650874309752,277.424112880253,265.203561733413,1963.56444885826,1975.7850000051,,main,main,128.56449455052845,10.520351578722986
234,235,6.96044141444795,103.622629978562,25.5650874309752,103.127428211363,25.2767357049995,284.384554294701,277.424112880253,1975.7850000051,1982.74544141955,,main,main,59.18024384453974,8.502369364347775
211,230,14.2762156410871,112.388446184283,23.6445347976186,113.752011502158,23.6273056145393,284.547014950066,270.270799308979,1968.63168643383,1982.90790207491,,main,main,139.14528662046965,9.746650661398531
185,191,22.1156726282754,112.997893926178,30.2566226433019,113.13490541563,30.3866021475093,285.681260333203,263.565587704928,1961.92647482978,1984.04214745805,,main,main,19.52580142304765,0.8828943053752505
235,236,6.83031502846756,103.127428211363,25.2767357049995,103.046829086259,25.2013892961489,291.214869323169,284.384554294701,1982.74544141955,1989.57575644802,,main,main,11.645222722635511,1.7049320088605369
196,206,18.1822832024444,114.390645132666,23.3247922050713,114.152749031363,22.5854507404148,292.322430620315,274.140147417871,1972.50103454272,1990.68331774516,,main,main,85.43483623163911,4.698795815706653
236,239,2.36479499917041,103.046829086259,25.2013892961489,102.985893701379,25.2060972381638,293.579664322339,291.214869323169,1989.57575644802,1991.94055144719,,main,main,6.163354427798664,2.6062954420830646
274,275,27.4514795467495,103.93516603218,26.5156066182999,104.226792737075,26.1479353632948,294.470011604015,267.018532057265,1965.37941918211,1992.83089872886,,main,main,50.07019658072516,1.8239525667626144
235,250,10.4446688389061,103.127428211363,25.2767357049995,103.550154382066,25.6827003840192,294.829223133607,284.384554294701,1982.74544141955,1993.19011025846,,main,main,61.88205563849216,5.924750376764769
147,148,72.0598236273408,102.851402106562,18.123847589442,101.308004074658,21.1985377478833,294.976264615811,222.91644098847,1921.27732811332,1993.33715174066,,main,main,376.88098237893973,5.230112473324793
159,160,24.7832184676005,112.541347440955,28.3117401485925,112.83248585341,28.0743287030689,295.09320401382,270.30998554622,1968.67087267107,1993.45409113867,,main,main,38.850816610680404,1.5676259587297228
236,237,3.9238537350511,103.046829086259,25.2013892961489,102.881444070688,25.0524503605375,295.13872305822,291.214869323169,1989.57575644802,1993.49961018307,,main,main,23.460103464393644,5.97884249732059
239,240,2.27955353092819,102.985893701379,25.2060972381638,102.957999746774,25.1617887522873,295.859217853267,293.579664322339,1991.94055144719,1994.22010497812,,main,main,5.656590562090474,2.4814466891625138
211,212,25.6562405731122,112.388446184283,23.6445347976186,112.041462164395,23.6690858697479,295.927039882091,270.270799308979,1968.63168643383,1994.28792700694,,main,main,35.50350495811503,1.383815561634653
148,149,1.65109496970133,101.308004074658,21.1985377478833,101.240948577837,21.0898750119243,296.627359585512,294.976264615811,1993.33715174066,1994.98824671036,,main,main,13.901711563206687,8.419692275921232
240,241,1.51153710353182,102.957999746774,25.1617887522873,102.904915696411,25.1441584733809,297.370754956799,295.859217853267,1994.22010497812,1995.73164208165,,main,main,5.697375549888349,3.769259475388334
196,197,24.013907922344,114.390645132666,23.3247922050713,118.735185995262,27.4573432094548,298.154055340215,274.140147417871,1972.50103454272,1996.51494246506,,main,main,632.8938525864121,26.35530437749073
275,276,4.760383098305,104.226792737075,26.1479353632948,111.396108996194,28.787521545935,299.23039470232,294.470011604015,1992.83089872886,1997.59128182717,,main,main,766.4191100032526,160.99946037455405
250,251,4.76625021498738,103.550154382066,25.6827003840192,103.84333142276,25.6970246855275,299.595473348595,294.829223133607,1993.19011025846,1997.95636047344,,main,main,29.4716053726173,6.183394501603045
239,248,6.36322766647125,102.985893701379,25.2060972381638,102.082389672028,24.1739985893817,299.94289198881,293.579664322339,1991.94055144719,1998.30377911366,,main,main,146.39034739977168,23.0056749613287
