node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,12.9873383173282,111.453327158596,26.3323322061342,111.247247230648,26.6203012170363,12.9873383173282,0.0,1765.69845498706,1778.68579330439,,main,main,37.94998482215427,2.922075632042322
142,152,72.0004760299439,111.247247230648,26.6203012170363,112.758297656146,27.0679156268012,84.9878143472721,12.9873383173282,1778.68579330439,1850.68626933433,,main,main,158.16119906847317,2.196668797060402
142,143,134.615454229008,111.247247230648,26.6203012170363,104.873118124673,16.4908295146706,147.602792546336,12.9873383173282,1778.68579330439,1913.3012475334,,main,main,1300.836029585659,9.663348365431169
152,153,65.0755405087665,112.758297656146,27.0679156268012,111.139284052372,29.0134669448001,150.063354856039,84.9878143472721,1850.68626933433,1915.7618098431,,main,main,267.9971169231351,4.1182464998048305
153,154,17.8680707019372,111.139284052372,29.0134669448001,109.250232157969,28.9209187492521,167.931425557976,150.063354856039,1915.7618098431,1933.62988054504,,main,main,184.40875808294197,10.320574680899878
153,208,20.3687124262922,111.139284052372,29.0134669448001,102.896788352614,26.0548842416948,170.432067282331,150.063354856039,1915.7618098431,1936.13052226939,,main,main,877.4419446379893,43.07792884862844
154,155,5.09811688229338,109.250232157969,28.9209187492521,109.358073309397,28.8475456809324,173.029542440269,167.931425557976,1933.62988054504,1938.72799742733,,main,main,13.296435081319853,2.608107147857009
155,156,1.92253499301384,109.358073309397,28.8475456809324,109.341367198626,28.8602862247999,174.952077433283,173.029542440269,1938.72799742733,1940.65053242034,,main,main,2.1566679238214905,1.1217834430366413
154,182,13.7510170196081,109.250232157969,28.9209187492521,108.620400057658,28.6213422026457,181.682442577584,167.931425557976,1933.62988054504,1947.38089756465,,main,main,69.89448229108672,5.082859121723252
152,274,99.4132081260983,112.758297656146,27.0679156268012,111.472891406557,25.0229333382326,184.40102247337,84.9878143472721,1850.68626933433,1950.09947746043,,main,main,260.5295247547382,2.6206731446014273
182,186,12.4687377812415,108.620400057658,28.6213422026457,109.304039929382,28.7655214510938,194.151180358825,181.682442577584,1947.38089756465,1959.84963534589,,main,main,68.6930340782291,5.5092211644368545
208,210,24.1333106768925,102.896788352614,26.0548842416948,102.630073467934,25.7903780203564,194.565377959223,170.432067282331,1936.13052226939,1960.26383294629,,main,main,39.65712434458209,1.6432525514434928
143,148,47.1120720415297,104.873118124673,16.4908295146706,102.370165702969,15.0552429410744,194.714864587866,147.602792546336,1913.3012475334,1960.41331957493,,main,main,311.7089791353581,6.616329225778563
156,157,23.3449782976874,109.341367198626,28.8602862247999,111.164184748179,28.9405965329165,198.29705573097,174.952077433283,1940.65053242034,1963.99551071803,,main,main,178.00419129993722,7.624945674829377
186,187,6.97834477526504,109.304039929382,28.7655214510938,107.215724286272,31.5977727365657,201.12952513409,194.151180358825,1959.84963534589,1966.82798012115,,main,main,372.84266073543625,53.42852391830634
187,188,3.75183695501495,107.215724286272,31.5977727365657,106.321792094978,31.480585386146,204.881362089105,201.12952513409,1966.82798012115,1970.57981707617,,main,main,85.87860123983756,22.889747680811826
208,209,36.2404168746259,102.896788352614,26.0548842416948,100.909091972977,25.2261804541821,206.672484156957,170.432067282331,1936.13052226939,1972.37093914402,,main,main,219.70138580467085,6.062330534572218
