node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,31.8715302105929,105.909528820137,21.1658920945726,101.121554690909,17.3120480346381,31.8715302105929,0.0,1644.33579150333,1676.20732171392,,main,main,659.7472235807791,20.700205456765417
142,152,133.550419838618,101.121554690909,17.3120480346381,102.270460525752,27.7718539455553,165.421950049211,31.8715302105929,1676.20732171392,1809.75774155254,,main,main,1164.305478558147,8.71809673054634
142,143,220.132689647762,101.121554690909,17.3120480346381,102.401034234078,19.5913240703918,252.004219858355,31.8715302105929,1676.20732171392,1896.34001136169,,main,main,286.19959689120157,1.3001231091536398
152,153,90.303266282828,102.270460525752,27.7718539455553,103.124967815301,27.8107984203082,255.725216332039,165.421950049211,1809.75774155254,1900.06100783537,,main,main,84.32262957770752,0.9337716457964073
153,154,8.51135708474384,103.124967815301,27.8107984203082,104.388585535804,27.6371439134691,264.236573416783,255.725216332039,1900.06100783537,1908.57236492011,,main,main,126.08361728499914,14.81357391419958
154,155,12.7418307603709,104.388585535804,27.6371439134691,111.335986985528,30.6948243846787,276.978404177154,264.236573416783,1908.57236492011,1921.31419568048,,main,main,755.8487062892542,59.320259427716046
155,169,1.09218668034232,111.335986985528,30.6948243846787,111.39300452764,30.7650651341079,278.070590857496,276.978404177154,1921.31419568048,1922.40638236083,,main,main,9.511057333804905,8.708270760840895
143,148,27.3305449364611,102.401034234078,19.5913240703918,101.893213510706,19.7811351946059,279.334764794816,252.004219858355,1896.34001136169,1923.67055629815,,main,main,57.24238940041667,2.0944474225997163
153,208,30.8757895872292,103.124967815301,27.8107984203082,103.246646466226,27.738148460772,286.601005919268,255.725216332039,1900.06100783537,1930.9367974226,,main,main,14.444915049482944,0.46783953520196386
152,274,128.227488163496,102.270460525752,27.7718539455553,99.2194902903113,24.9297476322673,293.649438212707,165.421950049211,1809.75774155254,1937.98522971604,,main,main,438.0217974232232,3.415974247773809
169,170,16.3046251191107,111.39300452764,30.7650651341079,111.572472869595,30.8808802548815,294.375215976607,278.070590857496,1922.40638236083,1938.71100747994,,main,main,21.441279633502827,1.3150427855204987
208,210,11.4418689558367,103.246646466226,27.738148460772,102.912170213324,27.9575814270949,298.042874875105,286.601005919268,1930.9367974226,1942.37866637844,,main,main,40.947946984294546,3.578781328675004
169,196,20.1405261630244,111.39300452764,30.7650651341079,111.687812541729,30.7509744166152,298.211117020521,278.070590857496,1922.40638236083,1942.54690852385,,main,main,28.269454529418553,1.403610526388228
170,174,11.8993589832164,111.572472869595,30.8808802548815,111.483936552758,30.8613130622487,306.274574959823,294.375215976607,1938.71100747994,1950.61036646315,,main,main,8.74044243345505,0.7345305277186036
174,175,3.68912951922732,111.483936552758,30.8613130622487,110.100112358646,31.0209605377405,309.963704479051,306.274574959823,1950.61036646315,1954.29949598238,,main,main,133.4205450090824,36.16586089312121
196,199,13.5659758052242,111.687812541729,30.7509744166152,111.825145186426,29.9191490525265,311.777092825745,298.211117020521,1942.54690852385,1956.11288432908,,main,main,93.1553703812613,6.866838900404611
210,211,17.9602428483384,102.912170213324,27.9575814270949,111.445688715712,24.8639391462798,316.003117723443,298.042874875105,1942.37866637844,1960.33890922677,,main,main,917.4589982220596,51.0827724307157
175,186,10.9329260332963,110.100112358646,31.0209605377405,109.037503976007,31.4301581159286,320.896630512347,309.963704479051,1954.29949598238,1965.23242201568,,main,main,110.9438026855121,10.147677058056736
274,275,32.3654736865769,99.2194902903113,24.9297476322673,99.2116142469354,24.9249345046302,326.014911899284,293.649438212707,1937.98522971604,1970.35070340262,,main,main,0.9576872567590068,0.029589780332990874
199,205,15.6972256450423,111.825145186426,29.9191490525265,109.131967806721,28.8153524801789,327.474318470787,311.777092825745,1956.11288432908,1971.81010997412,,main,main,288.6818475110485,18.390628639668165
211,270,12.2073524658965,111.445688715712,24.8639391462798,111.815509556773,25.8923102283485,328.21047018934,316.003117723443,1960.33890922677,1972.54626169267,,main,main,119.84676446957705,9.81758860525992
155,156,51.2370744196696,111.335986985528,30.6948243846787,115.569294459172,25.6790230150516,328.215478596823,276.978404177154,1921.31419568048,1972.55127010015,,main,main,693.9376216691024,13.543662075340977
208,209,43.0554859997537,103.246646466226,27.738148460772,97.7976515022129,25.0296392079884,329.656491919022,286.601005919268,1930.9367974226,1973.99228342235,,main,main,620.9528538649281,14.422154098283324
196,197,33.0039952136272,111.687812541729,30.7509744166152,111.560415098723,30.9202348868291,331.215112234148,298.211117020521,1942.54690852385,1975.55090373748,,main,main,22.375896511796707,0.6779753895539835
199,200,19.5242335081918,111.825145186426,29.9191490525265,113.894448701331,28.9562335606288,331.301326333937,311.777092825745,1956.11288432908,1975.63711783727,,main,main,227.3755996056199,11.645814393185768
211,212,15.8461864926649,111.445688715712,24.8639391462798,111.251400139499,24.6392910815421,331.849304216108,316.003117723443,1960.33890922677,1976.18509571944,,main,main,31.70875833631723,2.001034024873746
212,231,3.28478396403321,111.251400139499,24.6392910815421,110.915646930733,24.6501378581487,335.134088180142,331.849304216108,1976.18509571944,1979.46987968347,,main,main,34.012351403889106,10.354517002124902
156,157,6.99588589249238,115.569294459172,25.6790230150516,116.318747534802,25.6467262738,335.211364489316,328.215478596823,1972.55127010015,1979.54715599265,,main,main,75.33130989921747,10.767944339981176
148,149,56.7547886362709,101.893213510706,19.7811351946059,101.447943147582,21.0961928086576,336.089553431086,279.334764794816,1923.67055629815,1980.42534493442,,main,main,152.82452416137883,2.692715942275778
231,232,7.33835331525331,110.915646930733,24.6501378581487,102.795626014717,25.0604023493827,342.472441495395,335.134088180142,1979.46987968347,1986.80823299873,,main,main,821.8075514136559,111.98800549783671
232,233,0.0509535916884047,102.795626014717,25.0604023493827,102.810940532429,25.0247999920332,342.523395087083,342.472441495395,1986.80823299873,1986.85918659041,,main,main,4.235802049743124,83.13058823500067
212,213,12.4555470004843,111.251400139499,24.6392910815421,111.377857257888,24.0992214987174,344.304851216593,331.849304216108,1976.18509571944,1988.64064271992,,main,main,61.18048088195277,4.911906388340387
205,206,18.0775923398427,109.131967806721,28.8153524801789,108.971936421834,28.7151245301734,345.55191081063,327.474318470787,1971.81010997412,1989.88770231396,,main,main,19.174046571731676,1.0606526694084373
149,150,9.76686612070969,101.447943147582,21.0961928086576,101.320648389138,21.1733684719025,345.856419551796,336.089553431086,1980.42534493442,1990.19221105513,,main,main,15.743582973823484,1.611938034088616
233,234,3.49313361530018,102.810940532429,25.0247999920332,102.195017936353,25.1228039363401,346.016528702383,342.523395087083,1986.85918659041,1990.35232020571,,main,main,63.081386482016065,18.058681238448763
