node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,32.14362122,102.465558500402,18.8317738731997,102.8080767896,18.7366470314993,4724.06963795,4691.92601673,1948.77053473685,1980.91415595685,NA,main,main
44,45,24.36873522,122.329904910602,29.8680694020262,122.113186433351,30.1649529856694,4733.16939154,4708.80065632,1965.64517432685,1990.01390954685,NA,main,main
34,38,10.42520175,102.8080767896,18.7366470314993,102.845698157686,18.7271489735143,4734.4948397,4724.06963795,1980.91415595685,1991.33935770685,NA,main,main
34,35,11.48454546,102.8080767896,18.7366470314993,102.340552590548,18.6540627776364,4735.55418341,4724.06963795,1980.91415595685,1992.39870141685,NA,main,main
35,36,6.317008236,102.340552590548,18.6540627776364,101.865444511546,21.4997918788118,4741.871191646,4735.55418341,1992.39870141685,1998.71570965285,NA,main,main
38,39,12.38912135,102.845698157686,18.7271489735143,101.70265803486,23.0160019972485,4746.88396105,4734.4948397,1991.33935770685,2003.72847905685,NA,main,main
45,46,23.19868792,122.113186433351,30.1649529856694,113.153894617035,25.754561823256,4756.36807946,4733.16939154,1990.01390954685,2013.21259746685,NA,main,main
38,40,23.77793756,102.845698157686,18.7271489735143,102.298802692402,18.6011173931714,4758.27277726,4734.4948397,1991.33935770685,2015.11729526685,NA,main,main
36,37,17.4288737,101.865444511546,21.4997918788118,101.370697861406,21.8271354618781,4759.300065346,4741.871191646,1998.71570965285,2016.14458335285,NA,main,main
40,41,4.36788442,102.298802692402,18.6011173931714,102.224035402122,18.6628784265462,4762.64066168,4758.27277726,2015.11729526685,2019.48517968685,NA,main,main
41,42,1.394188505,102.224035402122,18.6628784265462,102.200367397759,18.675962164357,4764.034850185,4762.64066168,2019.48517968685,2020.87936819185,NA,main,main
42,43,0.02301140696,102.200367397759,18.675962164357,102.20514455024,18.6850544678855,4764.05786159196,4764.034850185,2020.87936819185,2020.90237959881,NA,main,main
33,18,72.34769641,102.465558500402,18.8317738731997,101.360677414687,13.8981388230153,4764.27371314,4691.92601673,1948.77053473685,2021.11823114685,SC2_MW251308.1,main,main
44,2,55.47305682,122.329904910602,29.8680694020262,122.329859977995,30.1334228122738,4764.27371314,4708.80065632,1965.64517432685,2021.11823114685,SC2_MG772934.1,main,main
45,3,31.1043216,122.113186433351,30.1649529856694,122.266141320647,30.1533937381896,4764.27371314,4733.16939154,1990.01390954685,2021.11823114685,SC2_MG772933.1,main,main
35,15,28.71952973,102.340552590548,18.6540627776364,102.385456729461,18.6154920590772,4764.27371314,4735.55418341,1992.39870141685,2021.11823114685,SC2_MZ937001.1,main,main
39,7,17.38975209,101.70265803486,23.0160019972485,101.716385704037,23.103170543348,4764.27371314,4746.88396105,2003.72847905685,2021.11823114685,SC2_OK017806.1,main,main
39,13,17.38975209,101.70265803486,23.0160019972485,101.338846449242,23.0971608252152,4764.27371314,4746.88396105,2003.72847905685,2021.11823114685,SC2_MN996532.2,main,main
42,11,0.2388629557,102.200367397759,18.675962164357,102.061699154429,18.4929426743983,4764.2737131407,4764.034850185,2020.87936819185,2021.11823114755,SC2_MZ937003.1,main,main
43,10,0.2158515488,102.20514455024,18.6850544678855,102.296384424156,18.7159920424614,4764.27371314076,4764.05786159196,2020.90237959881,2021.11823114761,SC2_MZ937004.1,main,main
43,9,0.2158515488,102.20514455024,18.6850544678855,102.280438905214,18.7715912337783,4764.27371314076,4764.05786159196,2020.90237959881,2021.11823114761,SC2_MZ937002.1,main,main
46,4,7.905633681,113.153894617035,25.754561823256,113.120443557873,25.7290190478386,4764.273713141,4756.36807946,2013.21259746685,2021.11823114785,SC2_OK017805.1,main,main
41,8,1.633051461,102.224035402122,18.6628784265462,102.254899644329,18.6076781284431,4764.273713141,4762.64066168,2019.48517968685,2021.11823114785,SC2_MZ937000.1,main,main
36,14,22.4025215,101.865444511546,21.4997918788118,101.503474335549,21.615993099367,4764.273713146,4741.871191646,1998.71570965285,2021.11823115285,SC2_MZ081381.1,main,main
37,16,4.973647802,101.370697861406,21.8271354618781,101.635805205109,21.6263967165054,4764.273713148,4759.300065346,2016.14458335285,2021.11823115485,SC2_EPI_ISL_412977,main,main
37,17,4.973647802,101.370697861406,21.8271354618781,100.567063742318,21.9880631055413,4764.273713148,4759.300065346,2016.14458335285,2021.11823115485,SC2_MW703458.1,main,main
46,47,7.9056336806,113.153894617035,25.754561823256,113.083029427321,25.9541498310143,4764.428734853,4756.36807946,2013.21259746685,2021.11823114745,NA,main,main
