node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,46,11.54311543,101.137590389343,21.3024219917168,100.574144744294,21.5723285770706,15628.27052556,15616.72741013,1967.14101137085,1978.68412680085,NA,main,main
46,51,7.046653573,100.574144744294,21.5723285770706,101.476064833095,22.8207307638986,15635.317179133,15628.27052556,1978.68412680085,1985.73078037385,NA,main,main
42,43,22.70499978,101.137590389343,21.3024219917168,101.030896234308,21.4053208157996,15639.43240991,15616.72741013,1967.14101137085,1989.84601115085,NA,main,main
43,44,8.642116847,101.030896234308,21.4053208157996,101.473872896907,21.5830535579623,15648.074526757,15639.43240991,1989.84601115085,1998.48812799785,NA,main,main
38,39,41.03420643,122.092855627364,30.1521388618985,110.22741475003,29.4392435383223,15658.67843416,15617.64422773,1968.05782897085,2009.09203540085,NA,main,main
44,45,10.65518314,101.473872896907,21.5830535579623,101.582595952653,21.6310667579162,15658.729709897,15648.074526757,1998.48812799785,2009.14331113785,NA,main,main
46,47,32.12350411,100.574144744294,21.5723285770706,102.252749295528,18.6245721184613,15660.39402967,15628.27052556,1978.68412680085,2010.80763091085,NA,main,main
47,48,4.961934075,102.252749295528,18.6245721184613,102.181120600744,18.6222730654018,15665.355963745,15660.39402967,2010.80763091085,2015.76956498585,NA,main,main
48,49,3.47158233,102.181120600744,18.6222730654018,102.346713567952,18.7965177044174,15668.827546075,15665.355963745,2015.76956498585,2019.24114731585,NA,main,main
49,50,0.2261578465,102.346713567952,18.7965177044174,102.319836358167,18.728415195709,15669.0537039215,15668.827546075,2019.24114731585,2019.46730516235,NA,main,main
44,14,22.15969098,101.473872896907,21.5830535579623,101.503474335549,21.615993099367,15670.234217737,15648.074526757,1998.48812799785,2020.64781897785,SC2_MZ081381.1,main,main
45,16,11.50450784,101.582595952653,21.6310667579162,101.635805205109,21.6263967165054,15670.234217737,15658.729709897,2009.14331113785,2020.64781897785,SC2_EPI_ISL_412977,main,main
45,17,11.50450784,101.582595952653,21.6310667579162,101.318353791361,21.7263703544609,15670.234217737,15658.729709897,2009.14331113785,2020.64781897785,SC2_MW703458.1,main,main
43,15,30.80180783,101.030896234308,21.4053208157996,102.385456729461,18.6154920590772,15670.23421774,15639.43240991,1989.84601115085,2020.64781898085,SC2_MZ937001.1,main,main
50,11,1.180513821,102.319836358167,18.728415195709,102.061699154429,18.4929426743983,15670.2342177425,15669.0537039215,2019.46730516235,2020.64781898335,SC2_MZ937003.1,main,main
50,10,1.180513821,102.319836358167,18.728415195709,102.296384424156,18.7159920424614,15670.2342177425,15669.0537039215,2019.46730516235,2020.64781898335,SC2_MZ937004.1,main,main
51,7,34.91703861,101.476064833095,22.8207307638986,100.946360550369,22.8927365554986,15670.234217743,15635.317179133,1985.73078037385,2020.64781898385,SC2_OK017806.1,main,main
51,13,34.91703861,101.476064833095,22.8207307638986,101.338846449242,23.0971608252152,15670.234217743,15635.317179133,1985.73078037385,2020.64781898385,SC2_MN996532.2,main,main
48,8,4.878253998,102.181120600744,18.6222730654018,102.254899644329,18.6076781284431,15670.234217743,15665.355963745,2015.76956498585,2020.64781898385,SC2_MZ937000.1,main,main
49,9,1.406671668,102.346713567952,18.7965177044174,102.280438905214,18.7715912337783,15670.234217743,15668.827546075,2019.24114731585,2020.64781898385,SC2_MZ937002.1,main,main
38,3,52.58999007,122.092855627364,30.1521388618985,122.266141320647,30.1533937381896,15670.2342178,15617.64422773,1968.05782897085,2020.64781904085,SC2_MG772933.1,main,main
39,4,11.55578364,110.22741475003,29.4392435383223,110.491214022586,29.5581146342433,15670.2342178,15658.67843416,2009.09203540085,2020.64781904085,SC2_OK017805.1,main,main
39,40,11.5557836408,110.22741475003,29.4392435383223,109.788718722417,28.7866646164424,15670.58888757,15658.67843416,2009.09203540085,2020.64781904165,NA,main,main
