node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,12.16514929,102.431329189591,19.131746824719,102.496714857138,18.9835482667689,20165.69332977,20153.52818048,1949.61446616515,1961.77961545515,NA,main,main
33,34,7.98005248,122.249876552735,30.146934918766,122.266613985475,30.1788875149117,20170.56747718,20162.5874247,1958.67371038515,1966.65376286515,NA,main,main
39,40,14.08619516,102.496714857138,18.9835482667689,101.958626350887,21.8480551680483,20179.77952493,20165.69332977,1961.77961545515,1975.86581061515,NA,main,main
38,42,32.10360716,102.431329189591,19.131746824719,102.334957552742,18.9086106157984,20185.63178764,20153.52818048,1949.61446616515,1981.71807332515,NA,main,main
42,43,13.18298804,102.334957552742,18.9086106157984,102.17989815155,23.3835724668658,20198.81477568,20185.63178764,1981.71807332515,1994.90106136515,NA,main,main
34,35,39.46523789,122.266613985475,30.1788875149117,109.902358001725,28.8598771399415,20210.03271507,20170.56747718,1966.65376286515,2006.11900075515,NA,main,main
40,41,32.35463476,101.958626350887,21.8480551680483,101.670761895964,21.949789071989,20212.13415969,20179.77952493,1975.86581061515,2008.22044537515,NA,main,main
42,44,31.90445893,102.334957552742,18.9086106157984,102.326090616986,19.0293962713173,20217.53624657,20185.63178764,1981.71807332515,2013.62253225515,NA,main,main
44,45,3.539535534,102.326090616986,19.0293962713173,102.253409921453,18.5953905828437,20221.075782104,20217.53624657,2013.62253225515,2017.16206778915,NA,main,main
45,46,2.531415104,102.253409921453,18.5953905828437,102.277366015306,18.6420261584442,20223.607197208,20221.075782104,2017.16206778915,2019.69348289315,NA,main,main
46,47,0.008183787864,102.277366015306,18.6420261584442,102.285337010104,18.6613384653535,20223.6153809959,20223.607197208,2019.69348289315,2019.70166668101,NA,main,main
35,36,14.77019618,109.902358001725,28.8598771399415,109.708649800756,28.9998415886117,20224.80291125,20210.03271507,2006.11900075515,2020.88919693515,NA,main,main
33,2,62.27375949,122.249876552735,30.146934918766,122.329859977995,30.1334228122738,20224.86118419,20162.5874247,1958.67371038515,2020.94746987515,SC2_MG772934.1,main,main
34,3,54.29370701,122.266613985475,30.1788875149117,122.266141320647,30.1533937381896,20224.86118419,20170.56747718,1966.65376286515,2020.94746987515,SC2_MG772933.1,main,main
36,5,0.05827294361,109.708649800756,28.9998415886117,109.637041391627,28.7972526470617,20224.8611841936,20224.80291125,2020.88919693515,2020.94746987876,SC2_OK017803.1,main,main
36,6,0.05827294361,109.708649800756,28.9998415886117,109.668959996679,28.9805330050514,20224.8611841936,20224.80291125,2020.88919693515,2020.94746987876,SC2_OK017804.1,main,main
35,4,14.82846913,109.902358001725,28.8598771399415,109.895628915667,28.9249768607339,20224.8611842,20210.03271507,2006.11900075515,2020.94746988515,SC2_OK017805.1,main,main
40,14,45.08165928,101.958626350887,21.8480551680483,101.503474335549,21.615993099367,20224.86118421,20179.77952493,1975.86581061515,2020.94746989515,SC2_MZ081381.1,main,main
41,16,12.72702452,101.670761895964,21.949789071989,101.635805205109,21.6263967165054,20224.86118421,20212.13415969,2008.22044537515,2020.94746989515,SC2_EPI_ISL_412977,main,main
41,17,12.72702452,101.670761895964,21.949789071989,101.664903480675,21.93515451234,20224.86118421,20212.13415969,2008.22044537515,2020.94746989515,SC2_MW703458.1,main,main
47,10,1.245803218,102.285337010104,18.6613384653535,102.296384424156,18.7159920424614,20224.8611842139,20223.6153809959,2019.70166668101,2020.94746989901,SC2_MZ937004.1,main,main
47,11,1.245803218,102.285337010104,18.6613384653535,102.061699154429,18.4929426743983,20224.8611842139,20223.6153809959,2019.70166668101,2020.94746989901,SC2_MZ937003.1,main,main
45,8,3.78540211,102.253409921453,18.5953905828437,102.254899644329,18.6076781284431,20224.861184214,20221.075782104,2017.16206778915,2020.94746989915,SC2_MZ937000.1,main,main
46,9,1.253987006,102.277366015306,18.6420261584442,102.280438905214,18.7715912337783,20224.861184214,20223.607197208,2019.69348289315,2020.94746989915,SC2_MZ937002.1,main,main
39,15,59.16785445,102.496714857138,18.9835482667689,102.385456729461,18.6154920590772,20224.86118422,20165.69332977,1961.77961545515,2020.94746990515,SC2_MZ937001.1,main,main
43,7,26.04640854,102.17989815155,23.3835724668658,103.012643791077,23.571162354179,20224.86118422,20198.81477568,1994.90106136515,2020.94746990515,SC2_OK017806.1,main,main
43,13,26.04640854,102.17989815155,23.3835724668658,101.338846449242,23.0971608252152,20224.86118422,20198.81477568,1994.90106136515,2020.94746990515,SC2_MN996532.2,main,main
