node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,14.81629045,101.597907342188,20.92014079429,101.207735392299,21.1904487077118,7458.92937081,7444.11308036,1950.94562301145,1965.76191346145,NA,main,main
38,39,18.48954056,101.207735392299,21.1904487077118,100.510631635119,21.1932780038212,7477.41891137,7458.92937081,1965.76191346145,1984.25145402145,NA,main,main
39,40,8.054088993,100.510631635119,21.1932780038212,101.43664461798,21.3517095117496,7485.473000363,7477.41891137,1984.25145402145,1992.30554301445,NA,main,main
39,46,10.88603548,100.510631635119,21.1932780038212,101.445190743099,20.9888579667819,7488.30494685,7477.41891137,1984.25145402145,1995.13748950145,NA,main,main
40,41,7.182312421,101.43664461798,21.3517095117496,101.144273782099,20.909081575584,7492.655312784,7485.473000363,1992.30554301445,1999.48785543545,NA,main,main
33,34,23.79145909,122.139000166335,30.2023834749708,122.460102288532,30.7219583580585,7494.58162678,7470.79016769,1977.62271034145,2001.41416943145,NA,main,main
34,35,8.104357117,122.460102288532,30.7219583580585,110.912965937177,27.5533362741358,7502.685983897,7494.58162678,2001.41416943145,2009.51852654845,NA,main,main
38,47,46.19321552,101.207735392299,21.1904487077118,101.576222278397,21.4970619254749,7505.12258633,7458.92937081,1965.76191346145,2011.95512898145,NA,main,main
41,42,16.39170128,101.144273782099,20.909081575584,101.12627590232,20.5470573630373,7509.047014064,7492.655312784,1999.48785543545,2015.87955671545,NA,main,main
42,43,1.092991892,101.12627590232,20.5470573630373,102.168057763416,18.7303294732869,7510.140005956,7509.047014064,2015.87955671545,2016.97254860745,NA,main,main
43,44,2.611822444,102.168057763416,18.7303294732869,102.272135600132,18.7117810076869,7512.7518284,7510.140005956,2016.97254860745,2019.58437105145,NA,main,main
44,45,0.1368513522,102.272135600132,18.7117810076869,102.290130894081,18.719203465557,7512.8886797522,7512.7518284,2019.58437105145,2019.72122240365,NA,main,main
40,13,28.54293692,101.43664461798,21.3517095117496,101.338846449242,23.0971608252152,7514.015937283,7485.473000363,1992.30554301445,2020.84847993445,SC2_MN996532.2,main,main
41,7,21.3606245,101.144273782099,20.909081575584,100.363642926901,21.847158401252,7514.015937284,7492.655312784,1999.48785543545,2020.84847993545,SC2_OK017806.1,main,main
35,4,11.32995339,110.912965937177,27.5533362741358,110.441821374802,28.0592290041312,7514.015937287,7502.685983897,2009.51852654845,2020.84847993845,SC2_OK017805.1,main,main
44,11,1.264108888,102.272135600132,18.7117810076869,102.061699154429,18.4929426743983,7514.015937288,7512.7518284,2019.58437105145,2020.84847993945,SC2_MZ937003.1,main,main
45,9,1.127257536,102.290130894081,18.719203465557,102.280438905214,18.7715912337783,7514.0159372882,7512.8886797522,2019.72122240365,2020.84847993965,SC2_MZ937002.1,main,main
45,10,1.127257536,102.290130894081,18.719203465557,102.296384424156,18.7159920424614,7514.0159372882,7512.8886797522,2019.72122240365,2020.84847993965,SC2_MZ937004.1,main,main
43,8,3.875931333,102.168057763416,18.7303294732869,102.254899644329,18.6076781284431,7514.015937289,7510.140005956,2016.97254860745,2020.84847994045,SC2_MZ937000.1,main,main
37,18,69.90285693,101.597907342188,20.92014079429,101.360677414687,13.8981388230153,7514.01593729,7444.11308036,1950.94562301145,2020.84847994145,SC2_MW251308.1,main,main
33,2,43.2257696,122.139000166335,30.2023834749708,122.329859977995,30.1334228122738,7514.01593729,7470.79016769,1977.62271034145,2020.84847994145,SC2_MG772934.1,main,main
46,15,25.71099044,101.445190743099,20.9888579667819,102.385456729461,18.6154920590772,7514.01593729,7488.30494685,1995.13748950145,2020.84847994145,SC2_MZ937001.1,main,main
46,14,25.71099044,101.445190743099,20.9888579667819,101.503474335549,21.615993099367,7514.01593729,7488.30494685,1995.13748950145,2020.84847994145,SC2_MZ081381.1,main,main
34,3,19.43431051,122.460102288532,30.7219583580585,122.266141320647,30.1533937381896,7514.01593729,7494.58162678,2001.41416943145,2020.84847994145,SC2_MG772933.1,main,main
47,16,8.893350963,101.576222278397,21.4970619254749,101.635805205109,21.6263967165054,7514.015937293,7505.12258633,2011.95512898145,2020.84847994445,SC2_EPI_ISL_412977,main,main
47,17,8.893350963,101.576222278397,21.4970619254749,101.724359787674,21.4840995979262,7514.015937293,7505.12258633,2011.95512898145,2020.84847994445,SC2_MW703458.1,main,main
35,36,11.3299533935,110.912965937177,27.5533362741358,110.851998888123,27.2386596473945,7514.124952317,7502.685983897,2009.51852654845,2020.84847994195,NA,main,main
