node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,42,5.065370668,102.654994369636,19.1225748123884,102.610465215556,19.0676520705203,17079.365617248,17074.30024658,1953.01929136685,1958.08466203485,NA,main,main
38,39,16.25478919,102.654994369636,19.1225748123884,102.574352199856,19.1646075441665,17090.55503577,17074.30024658,1953.01929136685,1969.27408055685,NA,main,main
39,40,19.57810564,102.574352199856,19.1646075441665,101.876515564401,21.2624819773084,17110.13314141,17090.55503577,1969.27408055685,1988.85218619685,NA,main,main
42,43,38.18455794,102.610465215556,19.0676520705203,101.134531448139,22.8337415517575,17117.550175188,17079.365617248,1958.08466203485,1996.26921997485,NA,main,main
34,35,33.96747195,121.533749304743,29.6875574584441,113.522005980021,26.0997333970613,17129.94769379,17095.98022184,1974.69926662685,2008.66673857685,NA,main,main
42,44,52.60329378,102.610465215556,19.0676520705203,101.627134837804,19.2161145796217,17131.968911028,17079.365617248,1958.08466203485,2010.68795581485,NA,main,main
40,41,22.39498322,101.876515564401,21.2624819773084,101.919417640915,21.3709395436692,17132.52812463,17110.13314141,1988.85218619685,2011.24716941685,NA,main,main
44,45,2.177214909,101.627134837804,19.2161145796217,101.951197967471,18.7766546322829,17134.146125937,17131.968911028,2010.68795581485,2012.86517072385,NA,main,main
45,46,5.422389362,101.951197967471,18.7766546322829,101.938714943958,18.6212049809262,17139.568515299,17134.146125937,2012.86517072385,2018.28756008585,NA,main,main
46,47,0.225586911,101.938714943958,18.6212049809262,102.255691973939,18.6180012748145,17139.79410221,17139.568515299,2018.28756008585,2018.51314699685,NA,main,main
41,16,9.488633233,101.919417640915,21.3709395436692,101.635805205109,21.6263967165054,17142.016757863,17132.52812463,2011.24716941685,2020.73580264985,SC2_EPI_ISL_412977,main,main
41,17,9.488633233,101.919417640915,21.3709395436692,101.416675416257,21.9251191767241,17142.016757863,17132.52812463,2011.24716941685,2020.73580264985,SC2_MW703458.1,main,main
45,9,7.870631927,101.951197967471,18.7766546322829,102.280438905214,18.7715912337783,17142.016757864,17134.146125937,2012.86517072385,2020.73580265085,SC2_MZ937002.1,main,main
46,10,2.448242566,101.938714943958,18.6212049809262,102.296384424156,18.7159920424614,17142.016757865,17139.568515299,2018.28756008585,2020.73580265185,SC2_MZ937004.1,main,main
47,11,2.222655655,102.255691973939,18.6180012748145,102.061699154429,18.4929426743983,17142.016757865,17139.79410221,2018.51314699685,2020.73580265185,SC2_MZ937003.1,main,main
47,8,2.222655655,102.255691973939,18.6180012748145,102.254899644329,18.6076781284431,17142.016757865,17139.79410221,2018.51314699685,2020.73580265185,SC2_MZ937000.1,main,main
43,7,24.46658268,101.134531448139,22.8337415517575,101.027912964213,22.8204516288532,17142.016757868,17117.550175188,1996.26921997485,2020.73580265485,SC2_OK017806.1,main,main
43,13,24.46658268,101.134531448139,22.8337415517575,101.338846449242,23.0971608252152,17142.016757868,17117.550175188,1996.26921997485,2020.73580265485,SC2_MN996532.2,main,main
39,15,51.4617221,102.574352199856,19.1646075441665,102.385456729461,18.6154920590772,17142.01675787,17090.55503577,1969.27408055685,2020.73580265685,SC2_MZ937001.1,main,main
40,14,31.88361646,101.876515564401,21.2624819773084,101.503474335549,21.615993099367,17142.01675787,17110.13314141,1988.85218619685,2020.73580265685,SC2_MZ081381.1,main,main
34,3,46.03653607,121.533749304743,29.6875574584441,122.266141320647,30.1533937381896,17142.01675791,17095.98022184,1974.69926662685,2020.73580269685,SC2_MG772933.1,main,main
35,4,12.06906412,113.522005980021,26.0997333970613,113.678152391926,26.3159498904784,17142.01675791,17129.94769379,2008.66673857685,2020.73580269685,SC2_OK017805.1,main,main
35,36,12.0690641117,113.522005980021,26.0997333970613,113.378865032073,25.9230439216707,17142.56588672,17129.94769379,2008.66673857685,2020.73580268855,NA,main,main
