node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,14.15528495,102.344504560702,22.6434203089828,101.814807920413,22.3317911052189,12225.36485348,12211.20956853,1954.97149698528,1969.12678193528,NA,main,main
38,42,7.422685111,101.814807920413,22.3317911052189,102.050539337052,23.2297870480814,12232.787538591,12225.36485348,1969.12678193528,1976.54946704628,NA,main,main
38,39,15.49349322,101.814807920413,22.3317911052189,101.600868745501,22.1340929412859,12240.8583467,12225.36485348,1969.12678193528,1984.62027515528,NA,main,main
39,40,0.4435825801,101.600868745501,22.1340929412859,101.456483249813,21.762415575659,12241.3019292801,12240.8583467,1984.62027515528,1985.06385773538,NA,main,main
42,47,8.575431514,102.050539337052,23.2297870480814,102.152653193037,23.2111345725045,12241.362970105,12232.787538591,1976.54946704628,1985.12489856028,NA,main,main
33,34,12.26756345,122.26417305404,30.3006432039594,121.976089258406,30.271335063215,12248.25467676,12235.98711331,1979.74904176528,1992.01660521528,NA,main,main
34,35,16.36269265,121.976089258406,30.271335063215,113.263735941308,28.7267642836617,12264.61736941,12248.25467676,1992.01660521528,2008.37929786528,NA,main,main
42,43,33.85042356,102.050539337052,23.2297870480814,101.98200582884,23.0286134864541,12266.637962151,12232.787538591,1976.54946704628,2010.39989060628,NA,main,main
40,41,28.66804598,101.456483249813,21.762415575659,101.627553124597,21.7979451296978,12269.9699752601,12241.3019292801,1985.06385773538,2013.73190371538,NA,main,main
43,44,7.186868866,101.98200582884,23.0286134864541,102.209263783528,18.6059097435525,12273.824831017,12266.637962151,2010.39989060628,2017.58675947228,NA,main,main
44,45,1.10307764,102.209263783528,18.6059097435525,102.186989794566,18.6306756858327,12274.927908657,12273.824831017,2017.58675947228,2018.68983711228,NA,main,main
45,46,0.6393947525,102.186989794566,18.6306756858327,102.211774853505,18.6794048422205,12275.5673034095,12274.927908657,2018.68983711228,2019.32923186478,NA,main,main
35,36,12.21395421,113.263735941308,28.7267642836617,111.837378533056,28.2454408816462,12276.83132362,12264.61736941,2008.37929786528,2020.59325207528,NA,main,main
37,18,65.8778774,102.344504560702,22.6434203089828,101.360677414687,13.8981388230153,12277.08744593,12211.20956853,1954.97149698528,2020.84937438528,SC2_MW251308.1,main,main
39,15,36.22909923,101.600868745501,22.1340929412859,102.385456729461,18.6154920590772,12277.08744593,12240.8583467,1984.62027515528,2020.84937438528,SC2_MZ937001.1,main,main
34,3,28.83276917,121.976089258406,30.271335063215,122.266141320647,30.1533937381896,12277.08744593,12248.25467676,1992.01660521528,2020.84937438528,SC2_MG772933.1,main,main
35,4,12.47007652,113.263735941308,28.7267642836617,113.351676003014,28.8913365329509,12277.08744593,12264.61736941,2008.37929786528,2020.84937438528,SC2_OK017805.1,main,main
40,14,35.78551665,101.456483249813,21.762415575659,101.503474335549,21.615993099367,12277.0874459301,12241.3019292801,1985.06385773538,2020.84937438538,SC2_MZ081381.1,main,main
36,5,0.2561223115,111.837378533056,28.2454408816462,111.82799902007,28.2155073076734,12277.0874459315,12276.83132362,2020.59325207528,2020.84937438678,SC2_OK017803.1,main,main
36,6,0.2561223115,111.837378533056,28.2454408816462,111.877200820184,28.2529095699069,12277.0874459315,12276.83132362,2020.59325207528,2020.84937438678,SC2_OK017804.1,main,main
41,16,7.117470674,101.627553124597,21.7979451296978,101.635805205109,21.6263967165054,12277.0874459341,12269.9699752601,2013.73190371538,2020.84937438938,SC2_EPI_ISL_412977,main,main
41,17,7.117470674,101.627553124597,21.7979451296978,101.305283346724,21.6922248713338,12277.0874459341,12269.9699752601,2013.73190371538,2020.84937438938,SC2_MW703458.1,main,main
47,7,35.72447583,102.152653193037,23.2111345725045,101.813450187647,23.7404059303967,12277.087445935,12241.362970105,1985.12489856028,2020.84937439028,SC2_OK017806.1,main,main
47,13,35.72447583,102.152653193037,23.2111345725045,101.338846449242,23.0971608252152,12277.087445935,12241.362970105,1985.12489856028,2020.84937439028,SC2_MN996532.2,main,main
45,11,2.159537278,102.186989794566,18.6306756858327,102.061699154429,18.4929426743983,12277.087445935,12274.927908657,2018.68983711228,2020.84937439028,SC2_MZ937003.1,main,main
46,9,1.520142526,102.211774853505,18.6794048422205,102.280438905214,18.7715912337783,12277.0874459355,12275.5673034095,2019.32923186478,2020.84937439078,SC2_MZ937002.1,main,main
46,10,1.520142526,102.211774853505,18.6794048422205,102.296384424156,18.7159920424614,12277.0874459355,12275.5673034095,2019.32923186478,2020.84937439078,SC2_MZ937004.1,main,main
44,8,3.262614919,102.209263783528,18.6059097435525,102.254899644329,18.6076781284431,12277.087445936,12273.824831017,2017.58675947228,2020.84937439128,SC2_MZ937000.1,main,main
33,2,41.10033263,122.26417305404,30.3006432039594,122.329859977995,30.1334228122738,12277.08744594,12235.98711331,1979.74904176528,2020.84937439528,SC2_MG772934.1,main,main
49,19,0.1183200222,106.333611346773,13.6093883760617,106.169951721877,13.5571501117903,12277.0874460222,12276.969126,2020.73105445528,2020.84937447748,SC2_EPI_ISL_852605,main,main
49,20,0.1183200222,106.333611346773,13.6093883760617,106.307576440852,13.6032902151194,12277.0874460222,12276.969126,2020.73105445528,2020.84937447748,SC2_EPI_ISL_852604,main,main
