node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,20.25511593,121.796384437575,30.2813636477803,121.946752116675,29.9222613794196,24308.81855873,24288.5634428,1946.90337088038,1967.15848681038,NA,main,main
38,39,15.54890501,101.722960037687,21.8501000689932,101.364680034699,21.6737738180356,24311.2960527,24295.74714769,1954.08707577038,1969.63598078038,NA,main,main
39,41,11.92516049,101.364680034699,21.6737738180356,101.272993851666,21.8194662240324,24323.22121319,24311.2960527,1969.63598078038,1981.56114127038,NA,main,main
39,40,22.51210442,101.364680034699,21.6737738180356,101.47604431862,21.6963011959702,24333.80815712,24311.2960527,1969.63598078038,1992.14808520038,NA,main,main
41,46,12.25413058,101.272993851666,21.8194662240324,101.383003094688,23.0541307795908,24335.47534377,24323.22121319,1981.56114127038,1993.81527185038,NA,main,main
38,47,40.98467927,101.722960037687,21.8501000689932,101.540477975632,21.7665018626287,24336.73182696,24295.74714769,1954.08707577038,1995.07175504038,NA,main,main
34,35,34.74207108,121.946752116675,29.9222613794196,113.786609130606,27.1254175134256,24343.56062981,24308.81855873,1967.15848681038,2001.90055789038,NA,main,main
41,42,28.94971133,101.272993851666,21.8194662240324,102.400907920363,18.9006435045771,24352.17092452,24323.22121319,1981.56114127038,2010.51085260038,NA,main,main
42,43,3.831182906,102.400907920363,18.9006435045771,102.225649265488,18.757026380213,24356.002107426,24352.17092452,2010.51085260038,2014.34203550638,NA,main,main
43,44,3.570867501,102.225649265488,18.757026380213,102.33546109864,18.7649087643056,24359.572974927,24356.002107426,2014.34203550638,2017.91290300738,NA,main,main
44,45,0.1790303308,102.33546109864,18.7649087643056,102.379691794437,18.7361083771092,24359.7520052578,24359.572974927,2017.91290300738,2018.09193333818,NA,main,main
33,2,73.73617506,121.796384437575,30.2813636477803,122.329859977995,30.1334228122738,24362.29961786,24288.5634428,1946.90337088038,2020.63954594038,SC2_MG772934.1,main,main
34,3,53.48105913,121.946752116675,29.9222613794196,122.266141320647,30.1533937381896,24362.29961786,24308.81855873,1967.15848681038,2020.63954594038,SC2_MG772933.1,main,main
35,4,18.73898805,113.786609130606,27.1254175134256,113.837346901517,26.4512836107306,24362.29961786,24343.56062981,2001.90055789038,2020.63954594038,SC2_OK017805.1,main,main
45,11,2.547612631,102.379691794437,18.7361083771092,102.061699154429,18.4929426743983,24362.2996178888,24359.7520052578,2018.09193333818,2020.63954596918,SC2_MZ937003.1,main,main
45,9,2.547612631,102.379691794437,18.7361083771092,102.280438905214,18.7715912337783,24362.2996178888,24359.7520052578,2018.09193333818,2020.63954596918,SC2_MZ937002.1,main,main
43,8,6.297510463,102.225649265488,18.757026380213,102.254899644329,18.6076781284431,24362.299617889,24356.002107426,2014.34203550638,2020.63954596938,SC2_MZ937000.1,main,main
44,10,2.726642962,102.33546109864,18.7649087643056,102.296384424156,18.7159920424614,24362.299617889,24359.572974927,2017.91290300738,2020.63954596938,SC2_MZ937004.1,main,main
40,15,28.49146077,101.47604431862,21.6963011959702,102.385456729461,18.6154920590772,24362.29961789,24333.80815712,1992.14808520038,2020.63954597038,SC2_MZ937001.1,main,main
40,14,28.49146077,101.47604431862,21.6963011959702,101.503474335549,21.615993099367,24362.29961789,24333.80815712,1992.14808520038,2020.63954597038,SC2_MZ081381.1,main,main
47,16,25.56779093,101.540477975632,21.7665018626287,101.635805205109,21.6263967165054,24362.29961789,24336.73182696,1995.07175504038,2020.63954597038,SC2_EPI_ISL_412977,main,main
47,17,25.56779093,101.540477975632,21.7665018626287,101.52632642778,21.8987265082432,24362.29961789,24336.73182696,1995.07175504038,2020.63954597038,SC2_MW703458.1,main,main
46,13,26.82427413,101.383003094688,23.0541307795908,101.338846449242,23.0971608252152,24362.2996179,24335.47534377,1993.81527185038,2020.63954598038,SC2_MN996532.2,main,main
46,7,26.82427413,101.383003094688,23.0541307795908,101.27969132867,23.2947239612202,24362.2996179,24335.47534377,1993.81527185038,2020.63954598038,SC2_OK017806.1,main,main
35,36,18.7389880542,113.786609130606,27.1254175134256,112.304356896678,29.0875894669331,24362.41267327,24343.56062981,2001.90055789038,2020.63954594458,NA,main,main
