node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,8.185837635,101.890822405957,22.6077227355779,101.854404391313,22.5835954313629,8602.996308625,8594.81047099,1948.81386406085,1956.99970169585,NA,main,main
39,41,26.21630866,101.854404391313,22.5835954313629,101.282103988466,21.2481422582356,8629.212617285,8602.996308625,1956.99970169585,1983.21601035585,NA,main,main
38,47,44.62993946,101.890822405957,22.6077227355779,101.975383658735,23.0302096835784,8639.44041045,8594.81047099,1948.81386406085,1993.44380352085,NA,main,main
39,40,37.717161,101.854404391313,22.5835954313629,101.132960195586,22.9010010996476,8640.713469625,8602.996308625,1956.99970169585,1994.71686269585,NA,main,main
41,42,12.30466828,101.282103988466,21.2481422582356,102.212439685194,18.712595265953,8641.517285565,8629.212617285,1983.21601035585,1995.52067863585,NA,main,main
49,50,18.28339473,122.425940650207,29.8308989017327,112.281531999374,27.3915126580271,8653.80712483,8635.5237301,1989.52712317085,2007.81051790085,NA,main,main
42,43,19.51450567,102.212439685194,18.712595265953,102.061689828215,18.4921607793266,8661.031791235,8641.517285565,1995.52067863585,2015.03518430585,NA,main,main
43,44,3.216823938,102.061689828215,18.4921607793266,102.032963040448,18.6041209906096,8664.248615173,8661.031791235,2015.03518430585,2018.25200824385,NA,main,main
44,45,0.8390412798,102.032963040448,18.6041209906096,102.243238733807,18.7025501332742,8665.0876564528,8664.248615173,2018.25200824385,2019.09104952365,NA,main,main
45,46,0.1059864074,102.243238733807,18.7025501332742,102.190380147722,18.6821004968078,8665.1936428602,8665.0876564528,2019.09104952365,2019.19703593105,NA,main,main
50,51,12.2981321,112.281531999374,27.3915126580271,112.155109730959,27.2818330488886,8666.10525693,8653.80712483,2007.81051790085,2020.10865000085,NA,main,main
49,3,31.75780824,122.425940650207,29.8308989017327,122.266141320647,30.1533937381896,8667.28153834,8635.5237301,1989.52712317085,2021.28493141085,SC2_MG772933.1,main,main
50,4,13.47441351,112.281531999374,27.3915126580271,111.868092024071,27.7596783306813,8667.28153834,8653.80712483,2007.81051790085,2021.28493141085,SC2_OK017805.1,main,main
51,5,1.176281411,112.155109730959,27.2818330488886,112.09669691507,27.2870289260745,8667.281538341,8666.10525693,2020.10865000085,2021.28493141185,SC2_OK017803.1,main,main
51,6,1.176281411,112.155109730959,27.2818330488886,112.841043284701,27.5614135065678,8667.281538341,8666.10525693,2020.10865000085,2021.28493141185,SC2_OK017804.1,main,main
41,14,38.06892107,101.282103988466,21.2481422582356,101.503474335549,21.615993099367,8667.281538355,8629.212617285,1983.21601035585,2021.28493142585,SC2_MZ081381.1,main,main
42,15,25.76425279,102.212439685194,18.712595265953,102.385456729461,18.6154920590772,8667.281538355,8641.517285565,1995.52067863585,2021.28493142585,SC2_MZ937001.1,main,main
45,9,2.193881903,102.243238733807,18.7025501332742,102.280438905214,18.7715912337783,8667.2815383558,8665.0876564528,2019.09104952365,2021.28493142665,SC2_MZ937002.1,main,main
44,8,3.032923183,102.032963040448,18.6041209906096,102.254899644329,18.6076781284431,8667.281538356,8664.248615173,2018.25200824385,2021.28493142685,SC2_MZ937000.1,main,main
46,10,2.087895496,102.190380147722,18.6821004968078,102.296384424156,18.7159920424614,8667.2815383562,8665.1936428602,2019.19703593105,2021.28493142705,SC2_MZ937004.1,main,main
46,11,2.087895496,102.190380147722,18.6821004968078,102.061699154429,18.4929426743983,8667.2815383562,8665.1936428602,2019.19703593105,2021.28493142705,SC2_MZ937003.1,main,main
47,16,27.84112791,101.975383658735,23.0302096835784,101.635805205109,21.6263967165054,8667.28153836,8639.44041045,1993.44380352085,2021.28493143085,SC2_EPI_ISL_412977,main,main
47,17,27.84112791,101.975383658735,23.0302096835784,102.205356051465,22.849511853702,8667.28153836,8639.44041045,1993.44380352085,2021.28493143085,SC2_MW703458.1,main,main
40,7,26.56806874,101.132960195586,22.9010010996476,100.800265631574,21.8406840869813,8667.281538365,8640.713469625,1994.71686269585,2021.28493143585,SC2_OK017806.1,main,main
40,13,26.56806874,101.132960195586,22.9010010996476,101.338846449242,23.0971608252152,8667.281538365,8640.713469625,1994.71686269585,2021.28493143585,SC2_MN996532.2,main,main
53,19,4.346132736,106.2712005655,13.821220426219,106.169951721877,13.5571501117903,8667.281538436,8662.9354057,2016.93879877085,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,20,4.346132736,106.2712005655,13.821220426219,106.307576440852,13.6032902151194,8667.281538436,8662.9354057,2016.93879877085,2021.28493150685,SC2_EPI_ISL_852604,main,main
