node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,45,10.09756206,102.289096431079,18.3842705928138,102.322156842041,18.622252459469,23610.42142992,23600.32386786,1965.21731207685,1975.31487413685,NA,main,main
38,39,17.01397779,102.289096431079,18.3842705928138,102.25940522539,18.376836986569,23617.33784565,23600.32386786,1965.21731207685,1982.23128986685,NA,main,main
45,46,16.85361698,102.322156842041,18.622252459469,101.4463395772,21.6179448902543,23627.2750469,23610.42142992,1975.31487413685,1992.16849111685,NA,main,main
34,35,39.89474495,122.500630913132,30.1371689318149,111.876899961952,27.5973905092668,23628.71384319,23588.81909824,1953.71254245685,1993.60728740685,NA,main,main
39,44,13.41143503,102.25940522539,18.376836986569,101.775518524918,22.8338367329739,23630.74928068,23617.33784565,1982.23128986685,1995.64272489685,NA,main,main
46,47,17.04389192,101.4463395772,21.6179448902543,101.180582902108,21.5332718453048,23644.31893882,23627.2750469,1992.16849111685,2009.21238303685,NA,main,main
39,40,29.11607452,102.25940522539,18.376836986569,102.214328820871,18.2718667713149,23646.45392017,23617.33784565,1982.23128986685,2011.34736438685,NA,main,main
40,41,4.097592029,102.214328820871,18.2718667713149,102.789747199671,18.9181195261597,23650.551512199,23646.45392017,2011.34736438685,2015.44495641585,NA,main,main
41,42,1.312564011,102.789747199671,18.9181195261597,102.200448536532,18.7541860667496,23651.86407621,23650.551512199,2015.44495641585,2016.75752042685,NA,main,main
42,43,0.9335402091,102.200448536532,18.7541860667496,102.232372614575,18.7507774699557,23652.7976164191,23651.86407621,2016.75752042685,2017.69106063595,NA,main,main
34,3,66.99442316,122.500630913132,30.1371689318149,122.266141320647,30.1533937381896,23655.8135214,23588.81909824,1953.71254245685,2020.70696561685,SC2_MG772933.1,main,main
45,15,45.39209149,102.322156842041,18.622252459469,102.385456729461,18.6154920590772,23655.81352141,23610.42142992,1975.31487413685,2020.70696562685,SC2_MZ937001.1,main,main
46,14,28.53847451,101.4463395772,21.6179448902543,101.503474335549,21.615993099367,23655.81352141,23627.2750469,1992.16849111685,2020.70696562685,SC2_MZ081381.1,main,main
35,4,27.09967822,111.876899961952,27.5973905092668,109.747021007319,26.3900943273638,23655.81352141,23628.71384319,1993.60728740685,2020.70696562685,SC2_OK017805.1,main,main
44,7,25.06424073,101.775518524918,22.8338367329739,101.818056684664,22.8477713144082,23655.81352141,23630.74928068,1995.64272489685,2020.70696562685,SC2_OK017806.1,main,main
44,13,25.06424073,101.775518524918,22.8338367329739,101.338846449242,23.0971608252152,23655.81352141,23630.74928068,1995.64272489685,2020.70696562685,SC2_MN996532.2,main,main
47,16,11.49458259,101.180582902108,21.5332718453048,101.635805205109,21.6263967165054,23655.81352141,23644.31893882,2009.21238303685,2020.70696562685,SC2_EPI_ISL_412977,main,main
47,17,11.49458259,101.180582902108,21.5332718453048,101.407558278459,21.6233520178336,23655.81352141,23644.31893882,2009.21238303685,2020.70696562685,SC2_MW703458.1,main,main
41,8,5.262009214,102.789747199671,18.9181195261597,102.254899644329,18.6076781284431,23655.813521413,23650.551512199,2015.44495641585,2020.70696562985,SC2_MZ937000.1,main,main
42,10,3.949445204,102.200448536532,18.7541860667496,102.296384424156,18.7159920424614,23655.813521414,23651.86407621,2016.75752042685,2020.70696563085,SC2_MZ937004.1,main,main
43,9,3.015904995,102.232372614575,18.7507774699557,102.280438905214,18.7715912337783,23655.8135214141,23652.7976164191,2017.69106063595,2020.70696563095,SC2_MZ937002.1,main,main
43,11,3.015904995,102.232372614575,18.7507774699557,102.061699154429,18.4929426743983,23655.8135214141,23652.7976164191,2017.69106063595,2020.70696563095,SC2_MZ937003.1,main,main
49,19,0.7992742549,106.263181107829,13.5397028900121,106.169951721877,13.5571501117903,23655.8135216549,23655.0142474,2019.90769161685,2020.70696587175,SC2_EPI_ISL_852605,main,main
49,20,0.7992742549,106.263181107829,13.5397028900121,106.307576440852,13.6032902151194,23655.8135216549,23655.0142474,2019.90769161685,2020.70696587175,SC2_EPI_ISL_852604,main,main
35,36,27.099678219,111.876899961952,27.5973905092668,112.376336066382,27.6914230206124,23656.39148729,23628.71384319,1993.60728740685,2020.70696562585,NA,main,main
