node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,15.5243437792008,112.864802647724,27.2404605197466,112.267322916022,26.9961655509276,369.677518979402,354.153175200201,1947.18082832611,1962.70517210531,NA,main,main
160,179,6.36131284505372,114.927128678342,26.8031257264413,114.992960277912,26.98842036747,369.922929696204,363.56161685115,1956.58926997705,1962.95058282211,NA,main,main
190,191,17.781151868778,113.038133503028,25.9988237007529,112.878503707992,25.8572381490271,377.757008524511,359.975856655733,1953.00350978164,1970.78466165042,NA,main,main
160,161,17.0973116588752,114.927128678342,26.8031257264413,115.140286572466,26.914958465005,380.658928510025,363.56161685115,1956.58926997705,1973.68658163593,NA,main,main
191,192,5.91769056159254,112.878503707992,25.8572381490271,112.876268554636,25.8951274239907,383.674699086104,377.757008524511,1970.78466165042,1976.70235221201,NA,main,main
192,196,3.66204866510701,112.876268554636,25.8951274239907,104.571604490864,25.1444874015441,387.336747751211,383.674699086104,1976.70235221201,1980.36440087711,NA,main,main
161,162,8.28293135464906,115.140286572466,26.914958465005,116.036848279174,23.6800781556681,388.941859864674,380.658928510025,1973.68658163593,1981.96951299058,NA,main,main
196,204,2.91812780990055,104.571604490864,25.1444874015441,103.56502595631,25.6273792242528,390.254875561111,387.336747751211,1980.36440087711,1983.28252868702,NA,main,main
186,187,34.5746535180941,112.181201747216,23.7189959724509,113.330133617863,24.117781791677,390.761342659311,356.186689141217,1949.21434226712,1983.78899578522,NA,main,main
190,244,30.8546726518749,113.038133503028,25.9988237007529,114.019747457622,25.6101211223404,390.830529307608,359.975856655733,1953.00350978164,1983.85818243351,NA,main,main
162,163,2.20844972534284,116.036848279174,23.6800781556681,113.60846675463,22.4117548177763,391.150309590017,388.941859864674,1981.96951299058,1984.17796271592,NA,main,main
196,197,4.42666065241728,104.571604490864,25.1444874015441,104.565020460649,25.2159500133195,391.763408403628,387.336747751211,1980.36440087711,1984.79106152953,NA,main,main
204,240,2.12359977314704,103.56502595631,25.6273792242528,103.453930975963,25.409817587303,392.378475334258,390.254875561111,1983.28252868702,1985.40612846016,NA,main,main
192,193,9.31551447421796,112.876268554636,25.8951274239907,112.076050104989,25.1652904095489,392.990213560322,383.674699086104,1976.70235221201,1986.01786668623,NA,main,main
204,205,3.95530065906927,103.56502595631,25.6273792242528,102.380441481754,25.4215580285165,394.210176220181,390.254875561111,1983.28252868702,1987.23782934608,NA,main,main
205,206,1.32350570270543,102.380441481754,25.4215580285165,102.49380681303,25.4027665901033,395.533681922886,394.210176220181,1987.23782934608,1988.56133504879,NA,main,main
261,262,32.4853270164212,110.786483290483,33.4764226592231,112.538763590714,34.7095588464446,395.537071310146,363.051744293725,1956.07939741963,1988.56472443605,NA,main,main
206,207,2.0424102635837,102.49380681303,25.4027665901033,102.519741529526,25.379167960832,397.57609218647,395.533681922886,1988.56133504879,1990.60374531237,NA,main,main
179,180,28.1387887639577,114.992960277912,26.98842036747,116.273650319773,27.9008595366122,398.061718460161,369.922929696204,1962.95058282211,1991.08937158606,NA,main,main
197,198,6.83301732468497,104.565020460649,25.2159500133195,104.873414592119,25.3446900506704,398.596425728313,391.763408403628,1984.79106152953,1991.62407885422,NA,main,main
161,175,18.2965319773995,115.140286572466,26.914958465005,118.287249732571,27.821279803042,398.955460487425,380.658928510025,1973.68658163593,1991.98311361333,NA,main,main
163,164,9.37447560653241,113.60846675463,22.4117548177763,114.08461754658,22.2708775364975,400.524785196549,391.150309590017,1984.17796271592,1993.55243832245,NA,main,main
240,241,8.59447742799994,103.453930975963,25.409817587303,103.518226179079,25.3888742284375,400.972952762258,392.378475334258,1985.40612846016,1994.00060588816,NA,main,main
206,212,6.40549737534938,102.49380681303,25.4027665901033,102.116047005452,24.9051478508589,401.939179298236,395.533681922886,1988.56133504879,1994.96683242414,NA,main,main
262,263,6.57393342436341,112.538763590714,34.7095588464446,112.534624457249,34.5830451271386,402.111004734509,395.537071310146,1988.56472443605,1995.13865786041,NA,main,main
212,213,1.27204177047381,102.116047005452,24.9051478508589,102.099003218066,24.9568404311485,403.211221068709,401.939179298236,1994.96683242414,1996.23887419461,NA,main,main
207,208,5.91535546687799,102.519741529526,25.379167960832,102.051642325753,24.970795355107,403.491447653348,397.57609218647,1990.60374531237,1996.51910077925,NA,main,main
213,217,1.27686322887386,102.099003218066,24.9568404311485,102.221761386593,24.96140395481,404.488084297583,403.211221068709,1996.23887419461,1997.51573742349,NA,main,main
175,176,5.84171368940681,118.287249732571,27.821279803042,118.343018627706,28.0678648421365,404.797174176831,398.955460487425,1991.98311361333,1997.82482730274,NA,main,main
193,194,11.8849261497467,112.076050104989,25.1652904095489,111.969702453206,25.075662045897,404.875139710068,392.990213560322,1986.01786668623,1997.90279283597,NA,main,main
198,199,6.65013097175812,104.873414592119,25.3446900506704,104.679002684671,25.4654855952372,405.246556700071,398.596425728313,1991.62407885422,1998.27420982597,NA,main,main
280,281,3.41319260117358,102.974511797363,18.7368000542378,102.192670124785,18.7286349854401,406.448227364799,403.035034763626,1996.06268788953,1999.4758804907,NA,main,main
213,214,3.42339296000588,102.099003218066,24.9568404311485,102.419339872882,24.6260692198459,406.634614028715,403.211221068709,1996.23887419461,1999.66226715462,NA,main,main
263,273,4.60270859980801,112.534624457249,34.5830451271386,112.41533507004,34.5568185725586,406.713713334317,402.111004734509,1995.13865786041,1999.74136646022,NA,main,main
187,188,16.5184309302343,113.330133617863,24.117781791677,113.466790096585,24.1268609093807,407.279773589546,390.761342659311,1983.78899578522,2000.30742671545,NA,main,main
217,218,2.91805082290951,102.221761386593,24.96140395481,103.34362973511,24.9314810835395,407.406135120493,404.488084297583,1997.51573742349,2000.4337882464,NA,main,main
150,151,38.7076105637869,112.267322916022,26.9961655509276,111.491848806719,30.6227057993943,408.385129543189,369.677518979402,1962.70517210531,2001.41278266909,NA,main,main
244,245,17.8839561395267,114.019747457622,25.6101211223404,113.040855859796,23.8961238478081,408.714485447135,390.830529307608,1983.85818243351,2001.74213857304,NA,main,main
164,165,9.91262140451806,114.08461754658,22.2708775364975,114.079684824783,22.2599278073264,410.437406601067,400.524785196549,1993.55243832245,2003.46505972697,NA,main,main
165,166,0.257779740059632,114.079684824783,22.2599278073264,113.934588017367,22.3892662774249,410.695186341127,410.437406601067,2003.46505972697,2003.72283946703,NA,main,main
151,41,2.62557349529064,111.491848806719,30.6227057993943,111.148282819158,30.968346450646,411.01070303848,408.385129543189,2001.41278266909,2004.03835616438,SC1_DQ648857.1,main,main
166,167,0.868734052501019,113.934588017367,22.3892662774249,113.914519847992,22.3898408504218,411.563920393628,410.695186341127,2003.72283946703,2004.59157351953,NA,main,main
167,171,0.0138697269104533,113.914519847992,22.3898408504218,113.920990333205,22.3933564484811,411.577790120539,411.563920393628,2004.59157351953,2004.60544324644,NA,main,main
