node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,261,9.28682501934714,111.33427851769,29.0902710164927,111.835290151481,29.6272014769298,405.817362423666,396.530537404318,1953.99963793673,1963.28646295607,NA,main,main
159,160,6.90298030515988,110.099124998113,22.4470928449096,109.266260357116,23.8439856252838,408.583530626238,401.680550321078,1959.14965085349,1966.05263115865,NA,main,main
160,163,7.67121745290145,109.266260357116,23.8439856252838,109.114373037959,24.0086826553158,416.254748079139,408.583530626238,1966.05263115865,1973.72384861155,NA,main,main
163,171,2.32135246064973,109.114373037959,24.0086826553158,109.090009914663,24.0789124328494,418.576100539789,416.254748079139,1973.72384861155,1976.0452010722,NA,main,main
171,172,1.13150402770766,109.090009914663,24.0789124328494,102.930350606475,24.2140373726714,419.707604567497,418.576100539789,1976.0452010722,1977.17670509991,NA,main,main
172,173,1.37973085923034,102.930350606475,24.2140373726714,102.885292183785,24.1694331901156,421.087335426727,419.707604567497,1977.17670509991,1978.55643595914,NA,main,main
235,236,19.7257280423344,116.62419773175,28.7862969083887,116.78280885673,28.6369049243758,422.292895105834,402.5671670635,1960.03626759591,1979.76199563824,NA,main,main
240,241,11.1697555991304,116.27625841123,27.2910280628225,117.089888021379,26.7367971635595,422.441077522276,411.271321923145,1968.74042245555,1979.91017805468,NA,main,main
163,164,7.72010158441923,109.114373037959,24.0086826553158,109.335120813494,24.8671520955887,423.974849663558,416.254748079139,1973.72384861155,1981.44395019597,NA,main,main
172,175,4.59427570188042,102.930350606475,24.2140373726714,102.829091954586,24.4083071564248,424.301880269377,419.707604567497,1977.17670509991,1981.77098080179,NA,main,main
241,242,1.95599121591054,117.089888021379,26.7367971635595,114.332522122577,22.3851973239689,424.397068738186,422.441077522276,1979.91017805468,1981.86616927059,NA,main,main
227,228,34.4009297997643,112.457357790035,23.5940657062663,112.493816579532,23.6363854512988,424.538759514799,390.137829715035,1947.60693024744,1982.00786004721,NA,main,main
164,165,0.946533679544842,109.335120813494,24.8671520955887,103.73765470957,25.1683065097709,424.921383343103,423.974849663558,1981.44395019597,1982.39048387551,NA,main,main
270,271,33.0486686748331,110.410943988674,31.7474520755161,112.000959987912,35.0907960930083,425.718280621024,392.669611946191,1950.1387124786,1983.18738115343,NA,main,main
240,254,18.7752576463507,116.27625841123,27.2910280628225,118.561276868275,28.0629545573398,430.046579569496,411.271321923145,1968.74042245555,1987.5156801019,NA,main,main
175,176,6.43298643212376,102.829091954586,24.4083071564248,102.631193036305,24.5887580270258,430.734866701501,424.301880269377,1981.77098080179,1988.20396723391,NA,main,main
176,177,1.81249882585927,102.631193036305,24.5887580270258,101.989041806938,25.0319425834527,432.54736552736,430.734866701501,1988.20396723391,1990.01646605977,NA,main,main
242,243,10.2178940378229,114.332522122577,22.3851973239689,114.319236626017,22.3818706766616,434.614962776009,424.397068738186,1981.86616927059,1992.08406330842,NA,main,main
176,189,4.12734877756375,102.631193036305,24.5887580270258,102.839408962272,24.698408895436,434.862215479064,430.734866701501,1988.20396723391,1992.33131601147,NA,main,main
173,174,14.0101384860671,102.885292183785,24.1694331901156,102.870056271397,24.3306410457537,435.097473912794,421.087335426727,1978.55643595914,1992.5665744452,NA,main,main
177,184,3.17391207622323,101.989041806938,25.0319425834527,102.079904858893,24.9877338742779,435.721277603583,432.54736552736,1990.01646605977,1993.19037813599,NA,main,main
160,161,27.1661067245042,109.266260357116,23.8439856252838,111.126511079897,26.9379909335255,435.749637350742,408.583530626238,1966.05263115865,1993.21873788315,NA,main,main
184,187,0.548556217801664,102.079904858893,24.9877338742779,102.015813663003,25.0142502155502,436.269833821385,435.721277603583,1993.19037813599,1993.73893435379,NA,main,main
271,272,10.7231512231039,112.000959987912,35.0907960930083,111.966099302565,35.1994830633874,436.441431844128,425.718280621024,1983.18738115343,1993.91053237654,NA,main,main
228,229,12.192249738341,112.493816579532,23.6363854512988,113.253307666981,22.8403320772259,436.73100925314,424.538759514799,1982.00786004721,1994.20010978555,NA,main,main
189,190,1.95181369897136,102.839408962272,24.698408895436,102.596294173055,25.066318865864,436.814029178036,434.862215479064,1992.33131601147,1994.28312971044,NA,main,main
149,150,7.00664890069609,103.1709263734,21.6401601689491,102.347184464305,21.0563586929185,438.664547740774,431.657898840077,1989.12699937249,1996.13364827318,NA,main,main
189,207,4.80566198385795,102.839408962272,24.698408895436,102.382563298143,24.4020079035666,439.667877462922,434.862215479064,1992.33131601147,1997.13697799533,NA,main,main
254,255,10.0286537772486,118.561276868275,28.0629545573398,117.678431818648,27.4620464214845,440.075233346744,430.046579569496,1987.5156801019,1997.54433387915,NA,main,main
165,166,15.4883275971429,103.73765470957,25.1683065097709,104.052339696978,25.0919594988758,440.409710940246,424.921383343103,1982.39048387551,1997.87881147265,NA,main,main
272,282,5.47970282558365,111.966099302565,35.1994830633874,111.72999637373,35.2594693386913,441.921134669711,436.441431844128,1993.91053237654,1999.39023520212,NA,main,main
261,262,36.3082466595182,111.835290151481,29.6272014769298,111.051414424498,30.3211811667429,442.125609083184,405.817362423666,1963.28646295607,1999.59470961559,NA,main,main
212,213,27.5899956985179,113.93593564149,23.9202142906996,114.307624808938,23.4732628736084,444.701722082702,417.111726384184,1974.58082691659,2002.17082261511,NA,main,main
243,244,11.9357971154353,114.319236626017,22.3818706766616,114.125968621266,22.3061752107908,446.550759891444,434.614962776009,1992.08406330842,2004.01986042385,NA,main,main
262,41,4.44364654879094,111.051414424498,30.3211811667429,111.131522419574,30.6292843173337,446.569255631975,442.125609083184,1999.59470961559,2004.03835616438,SC1_DQ648857.1,main,main
244,245,0.108698918175818,114.125968621266,22.3061752107908,114.154090952904,22.2610227834192,446.65945880962,446.550759891444,2004.01986042385,2004.12855934203,NA,main,main
245,246,0.373097303222814,114.154090952904,22.2610227834192,114.156291532444,22.3249310476145,447.032556112843,446.65945880962,2004.12855934203,2004.50165664525,NA,main,main
246,247,0.0487046084919065,114.156291532444,22.3249310476145,114.136379448193,22.3361484520608,447.081260721335,447.032556112843,2004.50165664525,2004.55036125374,NA,main,main
190,191,10.282090865264,102.596294173055,25.066318865864,102.761315126205,24.9548413726395,447.0961200433,436.814029178036,1994.28312971044,2004.56522057571,NA,main,main
246,250,0.197269306604678,114.156291532444,22.3249310476145,114.14629419863,22.3790812895953,447.229825419448,447.032556112843,2004.50165664525,2004.69892595186,NA,main,main
282,130,5.48145429559664,111.72999637373,35.2594693386913,111.256431514654,30.6528901730546,447.402588965308,441.921134669711,1999.39023520212,2004.87168949772,SC1_DQ412042.1,main,main
262,42,5.27697988212419,111.051414424498,30.3211811667429,111.434068665964,30.6407866292505,447.402588965308,442.125609083184,1999.59470961559,2004.87168949772,SC1_DQ412043.1,main,main
164,116,23.5097065148646,109.335120813494,24.8671520955887,108.237627100495,22.9796395514504,447.484556178423,423.974849663558,1981.44395019597,2004.95365671083,SC1_DQ071615.1,main,main
244,23,1.14726286381801,114.125968621266,22.3061752107908,114.232709378921,22.2229233100609,447.698022755262,446.550759891444,2004.01986042385,2005.16712328767,SC1_DQ022305.2,main,main
