node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,2.87626482237348,118.617020194522,28.0580734634856,119.109749006182,28.1640014953152,401.841455121384,398.965190299011,1955.98286646942,1958.8591312918,NA,main,main
190,191,11.4913827039401,112.901460174643,25.1621201454565,110.717094607896,24.2710789870313,407.899281180636,396.407898476696,1953.42557464711,1964.91695735105,NA,main,main
190,244,16.2883431540501,112.901460174643,25.1621201454565,112.611908428629,23.9878798567474,412.696241630746,396.407898476696,1953.42557464711,1969.71391780116,NA,main,main
178,179,17.8560238435605,112.57790770404,30.1722069715598,114.787107462709,27.9446372569274,414.168739833984,396.312715990424,1953.33039216084,1971.1864160044,NA,main,main
191,194,8.4201482704183,110.717094607896,24.2710789870313,111.588043629334,24.6253001529671,416.319429451054,407.899281180636,1964.91695735105,1973.33710562147,NA,main,main
194,241,2.8329281175621,111.588043629334,24.6253001529671,111.384251160678,24.5472966963954,419.152357568617,416.319429451054,1973.33710562147,1976.17003373903,NA,main,main
150,151,17.4648106663637,119.109749006182,28.1640014953152,119.399569882426,27.9855535378431,419.306265787748,401.841455121384,1958.8591312918,1976.32394195816,NA,main,main
194,195,5.99432290494438,111.588043629334,24.6253001529671,105.011676517414,25.2039268110306,422.313752355999,416.319429451054,1973.33710562147,1979.33142852641,NA,main,main
195,203,3.03576301688884,105.011676517414,25.2039268110306,102.997995480092,24.4377616665195,425.349515372888,422.313752355999,1979.33142852641,1982.3671915433,NA,main,main
151,152,6.10375871074711,119.399569882426,27.9855535378431,119.508828614302,28.0099386393655,425.410024498495,419.306265787748,1976.32394195816,1982.42770066891,NA,main,main
261,262,25.0264722978156,108.07019672392,32.9396527315809,113.249473604372,34.6760112706053,425.77288078781,400.746408489995,1957.76408466041,1982.79055695822,NA,main,main
195,196,4.51957400337262,105.011676517414,25.2039268110306,105.020606616765,25.2252714011581,426.833326359371,422.313752355999,1979.33142852641,1983.85100252978,NA,main,main
196,197,0.385531778833943,105.020606616765,25.2252714011581,105.122672180107,25.4799078464806,427.218858138205,426.833326359371,1983.85100252978,1984.23653430862,NA,main,main
203,204,1.90664596426782,102.997995480092,24.4377616665195,103.005295241109,24.6327105406691,427.256161337156,425.349515372888,1982.3671915433,1984.27383750757,NA,main,main
152,153,4.19964519363466,119.508828614302,28.0099386393655,114.019093645826,22.2339869556611,429.60966969213,425.410024498495,1982.42770066891,1986.62734586254,NA,main,main
204,205,2.78846860918457,103.005295241109,24.6327105406691,102.669163974887,24.5545209070386,430.04462994634,427.256161337156,1984.27383750757,1987.06230611675,NA,main,main
204,207,7.47146099612284,103.005295241109,24.6327105406691,103.179852048011,24.1792446480142,434.727622333278,427.256161337156,1984.27383750757,1991.74529850369,NA,main,main
262,263,10.3055584472988,113.249473604372,34.6760112706053,112.718478148539,36.9586984315538,436.078439235109,425.77288078781,1982.79055695822,1993.09611540552,NA,main,main
153,154,6.81311073389806,114.019093645826,22.2339869556611,113.989792715764,22.2539308720809,436.422780426028,429.60966969213,1986.62734586254,1993.44045659644,NA,main,main
207,236,2.39031507789446,103.179852048011,24.1792446480142,103.323953264404,24.3687975645039,437.117937411173,434.727622333278,1991.74529850369,1994.13561358159,NA,main,main
236,239,0.102107859090811,103.323953264404,24.3687975645039,103.356405565888,24.4865580100277,437.220045270264,437.117937411173,1994.13561358159,1994.23772144068,NA,main,main
207,208,2.87419200549466,103.179852048011,24.1792446480142,102.271440642738,25.2051905632985,437.601814338773,434.727622333278,1991.74529850369,1994.61949050919,NA,main,main
151,165,18.3477143989661,119.399569882426,27.9855535378431,119.066722641411,27.8883682166464,437.653980186714,419.306265787748,1976.32394195816,1994.67165635713,NA,main,main
150,169,35.8986670984933,119.109749006182,28.1640014953152,116.437096399096,27.8177307870743,437.740122219878,401.841455121384,1958.8591312918,1994.75779839029,NA,main,main
263,273,2.54100283064829,112.718478148539,36.9586984315538,113.411179781453,37.0413684688987,438.619442065758,436.078439235109,1993.09611540552,1995.63711823617,NA,main,main
241,242,21.4248665587768,111.384251160678,24.5472966963954,112.002380687953,27.2306203367331,440.577224127393,419.152357568617,1976.17003373903,1997.59490029781,NA,main,main
205,206,10.6646436505099,102.669163974887,24.5545209070386,103.150596346391,24.7964848478204,440.70927359685,430.04462994634,1987.06230611675,1997.72694976726,NA,main,main
208,215,3.18822044928679,102.271440642738,25.2051905632985,102.396495129278,24.7307446124706,440.79003478806,437.601814338773,1994.61949050919,1997.80771095847,NA,main,main
215,219,0.52526594048738,102.396495129278,24.7307446124706,102.677688252615,24.8764664342516,441.315300728547,440.79003478806,1997.80771095847,1998.33297689896,NA,main,main
280,281,0.401201075050306,102.846943128633,19.0058544597205,102.947763843004,19.0606281738471,441.361372909045,440.960171833994,1997.97784800441,1998.37904907946,NA,main,main
244,245,29.9894081982902,112.611908428629,23.9878798567474,113.554860647726,24.3911247018306,442.685649829036,412.696241630746,1969.71391780116,1999.70332599945,NA,main,main
196,198,16.9901024404271,105.020606616765,25.2252714011581,105.135093432351,25.2587879279812,443.823428799799,426.833326359371,1983.85100252978,2000.84110497021,NA,main,main
187,188,30.4046511238151,111.307828173592,24.5006806191297,114.173597696848,24.017303396225,444.593162231639,414.188511107823,1971.20618727824,2001.61083840205,NA,main,main
215,216,4.4971120505082,102.396495129278,24.7307446124706,102.508037263499,24.7522649626902,445.287146838568,440.79003478806,1997.80771095847,2002.30482300898,NA,main,main
178,182,49.2217557907501,112.57790770404,30.1722069715598,111.440672052346,30.640596734994,445.534471781174,396.312715990424,1953.33039216084,2002.55214795159,NA,main,main
182,41,1.48620821279732,111.440672052346,30.640596734994,110.801808079864,30.9720761462544,447.020679993971,445.534471781174,2002.55214795159,2004.03835616438,SC1_DQ648857.1,main,main
165,166,9.67584568928435,119.066722641411,27.8883682166464,120.035840632775,27.8922144842202,447.329825875998,437.653980186714,1994.67165635713,2004.34750204641,NA,main,main
219,220,6.15501826206375,102.677688252615,24.8764664342516,102.749438391483,24.9591354965761,447.470318990611,441.315300728547,1998.33297689896,2004.48799516102,NA,main,main
154,155,11.1343891962274,113.989792715764,22.2539308720809,114.043912552112,22.3442882265273,447.557169622255,436.422780426028,1993.44045659644,2004.57484579267,NA,main,main
155,156,0.0438853643742547,114.043912552112,22.3442882265273,114.289199743049,22.3406883086784,447.60105498663,447.557169622255,2004.57484579267,2004.61873115704,NA,main,main
273,130,9.23457126154683,113.411179781453,37.0413684688987,111.256431514654,30.6528901730546,447.854013327304,438.619442065758,1995.63711823617,2004.87168949772,SC1_DQ412042.1,main,main
182,42,2.31954154613058,111.440672052346,30.640596734994,111.434068665964,30.6407866292505,447.854013327304,445.534471781174,2002.55214795159,2004.87168949772,SC1_DQ412043.1,main,main
197,116,20.7171224022139,105.122672180107,25.4799078464806,108.237627100495,22.9796395514504,447.935980540419,427.218858138205,1984.23653430862,2004.95365671083,SC1_DQ071615.1,main,main
156,157,0.364837781742764,114.289199743049,22.3406883086784,114.257723148552,22.3641429803688,447.965892768372,447.60105498663,2004.61873115704,2004.98356893878,NA,main,main
155,161,0.495309786113296,114.043912552112,22.3442882265273,113.944960896153,22.3709406379117,448.052479408369,447.557169622255,2004.57484579267,2005.07015557878,NA,main,main
161,162,0.0903395130942961,113.944960896153,22.3709406379117,113.92484525298,22.3731702233965,448.142818921463,448.052479408369,2005.07015557878,2005.16049509188,NA,main,main
157,23,0.183554348886481,114.257723148552,22.3641429803688,114.232709378921,22.2229233100609,448.149447117259,447.965892768372,2004.98356893878,2005.16712328767,SC1_DQ022305.2,main,main
162,19,0.0258062779876376,113.92484525298,22.3731702233965,113.939066685986,22.3698882306077,448.168625199451,448.142818921463,2005.16049509188,2005.18630136986,SC1_DQ084199.1,main,main
156,22,0.62510445939639,114.289199743049,22.3406883086784,114.276253910113,22.4646874557983,448.226159446026,447.60105498663,2004.61873115704,2005.24383561644,SC1_DQ084200.1,main,main
162,163,0.49262861787374,113.92484525298,22.3731702233965,113.997005833852,22.3527429220786,448.635447539337,448.142818921463,2005.16049509188,2005.65312370975,NA,main,main
157,158,0.66996753691709,114.257723148552,22.3641429803688,114.280531614111,22.2108565202468,448.635860305289,447.965892768372,2004.98356893878,2005.6535364757,NA,main,main
163,20,0.103040673812648,113.997005833852,22.3527429220786,114.041794086523,22.3255824743142,448.738488213149,448.635447539337,2005.65312370975,2005.75616438356,SC1_GQ153540.1,main,main
158,14,0.102627907859871,114.280531614111,22.2108565202468,114.128667161764,22.5823398894363,448.738488213149,448.635860305289,2005.6535364757,2005.75616438356,SC1_GQ153539.1,main,main
154,164,12.4496708709422,113.989792715764,22.2539308720809,114.203599138883,22.1434686972627,448.87245129697,436.422780426028,1993.44045659644,2005.89012746738,NA,main,main
161,21,0.924364969164188,113.944960896153,22.3709406379117,113.934170811478,22.4349750958092,448.976844377533,448.052479408369,2005.07015557878,2005.99452054795,SC1_GQ153541.1,main,main
197,115,21.8018218557657,105.122672180107,25.4799078464806,107.149879648091,25.949986084756,449.020679993971,427.218858138205,1984.23653430862,2006.03835616438,SC1_FJ588686.1,main,main
164,25,0.271516368233907,114.203599138883,22.1434686972627,114.067611164577,22.1980835062349,449.143967665204,448.87245129697,2005.89012746738,2006.16164383562,SC1_GQ153542.1,main,main
164,24,0.271516368233907,114.203599138883,22.1434686972627,114.397890994724,22.3633822194003,449.143967665204,448.87245129697,2005.89012746738,2006.16164383562,SC1_GQ153543.1,main,main
166,167,1.92480565255297,120.035840632775,27.8922144842202,119.521199461124,27.6195576113466,449.254631528551,447.329825875998,2004.34750204641,2006.27230769896,NA,main,main
158,159,0.79429842561764,114.280531614111,22.2108565202468,114.325125380668,22.1500052311637,449.430158730907,448.635860305289,2005.6535364757,2006.44783490132,NA,main,main
159,160,0.100765129871771,114.325125380668,22.1500052311637,114.339801820346,22.2306204101474,449.530923860779,449.430158730907,2006.44783490132,2006.54860003119,NA,main,main
159,16,0.245315783612101,114.325125380668,22.1500052311637,114.391879247135,22.1980799818357,449.675474514519,449.430158730907,2006.44783490132,2006.69315068493,SC1_GQ153545.1,main,main
160,17,0.14455065374033,114.339801820346,22.2306204101474,114.227664570771,22.0891900132604,449.675474514519,449.530923860779,2006.54860003119,2006.69315068493,SC1_GQ153544.1,main,main
220,221,2.50324427941372,102.749438391483,24.9591354965761,102.771109172523,25.0319429613309,449.973563270025,447.470318990611,2004.48799516102,2006.99123944044,NA,main,main
281,282,8.83244779781626,102.947763843004,19.0606281738471,101.441709661462,21.3845772325538,450.193820706861,441.361372909045,1998.37904907946,2007.21149687727,NA,main,main
160,15,0.667838324973095,114.339801820346,22.2306204101474,114.362095471576,22.4731087336431,450.198762185752,449.530923860779,2006.54860003119,2007.21643835616,SC1_GQ153546.1,main,main
153,13,20.7781335895124,114.019093645826,22.2339869556611,113.938642320996,22.1313535473491,450.387803281642,429.60966969213,1986.62734586254,2007.40547945205,SC1_GQ153547.1,main,main
163,18,2.25646533134694,113.997005833852,22.3527429220786,113.929910831595,22.3763434056032,450.891912870684,448.635447539337,2005.65312370975,2007.9095890411,SC1_GQ153548.1,main,main
245,247,8.55807618742735,113.554860647726,24.3911247018306,112.142217990247,24.5067137761846,451.243726016464,442.685649829036,1999.70332599945,2008.26140218688,NA,main,main
208,209,13.6989978893559,102.271440642738,25.2051905632985,102.29476680289,25.2715413015054,451.300812228129,437.601814338773,1994.61949050919,2008.31848839854,NA,main,main
169,170,13.6044303712823,116.437096399096,27.8177307870743,116.259160037758,27.8550366468904,451.34455259116,437.740122219878,1994.75779839029,2008.36222876157,NA,main,main
198,199,7.63116746534589,105.135093432351,25.2587879279812,102.962260666081,25.0611713356055,451.454596265144,443.823428799799,2000.84110497021,2008.47227243556,NA,main,main
216,217,6.5110904396785,102.508037263499,24.7522649626902,102.913653794326,24.7150010275344,451.798237278247,445.287146838568,2002.30482300898,2008.81591344866,NA,main,main
221,222,1.9964760817414,102.771109172523,25.0319429613309,102.809159805106,24.8167028634802,451.970039351766,449.973563270025,2006.99123944044,2008.98771552218,NA,main,main
222,223,0.593359665470182,102.809159805106,24.8167028634802,102.771530888014,24.7769429950054,452.563399017236,451.970039351766,2008.98771552218,2009.58107518765,NA,main,main
223,224,0.563865848187627,102.771530888014,24.7769429950054,102.551660385239,24.9660401931045,453.127264865424,452.563399017236,2009.58107518765,2010.14494103584,NA,main,main
244,250,40.4986283650717,112.611908428629,23.9878798567474,114.040377634894,24.4502777060167,453.194869995818,412.696241630746,1969.71391780116,2010.21254616623,NA,main,main
273,274,14.7388943115724,113.411179781453,37.0413684688987,113.418018516481,37.024535951509,453.35833637733,438.619442065758,1995.63711823617,2010.37601254774,NA,main,main
239,240,16.1885639316131,103.356405565888,24.4865580100277,102.53189154232,25.1437971477174,453.408609201877,437.220045270264,1994.23772144068,2010.42628537229,NA,main,main
224,226,0.689614640714909,102.551660385239,24.9660401931045,102.560093765815,24.949061848998,453.816879506139,453.127264865424,2010.14494103584,2010.83455567655,NA,main,main
259,50,46.0665237772005,99.2851958834467,24.5328737771582,98.8861747782494,25.072805826391,454.020679993971,407.954156216771,1964.97183238718,2011.03835616438,SC1_KF569996.1,main,main
259,49,46.0665237772005,99.2851958834467,24.5328737771582,100.132570441011,24.1368293184925,454.020679993971,407.954156216771,1964.97183238718,2011.03835616438,SC1_JX993988.1,main,main
263,264,17.954032795455,112.718478148539,36.9586984315538,126.100168812059,41.6569853425831,454.032472030564,436.078439235109,1993.09611540552,2011.05014820098,NA,main,main
223,87,1.74769193563912,102.771530888014,24.7769429950054,103.064500760097,24.6649843553435,454.311090952875,452.563399017236,2009.58107518765,2011.32876712329,SC1_KC881005.1,main,main
264,265,0.336771477874407,126.100168812059,41.6569853425831,125.800640669752,41.6051650287139,454.369243508439,454.032472030564,2011.05014820098,2011.38691967885,NA,main,main
221,227,4.71906800994522,102.771109172523,25.0319429613309,103.181869419998,24.6058799511517,454.69263127997,449.973563270025,2006.99123944044,2011.71030745038,NA,main,main
203,105,29.6711646210835,102.997995480092,24.4377616665195,98.711767977213,24.3781402272244,455.020679993971,425.349515372888,1982.3671915433,2012.03835616438,SC1_KU973692.1,main,main
262,127,29.2477992061606,113.249473604372,34.6760112706053,112.430187580659,34.8674616562347,455.020679993971,425.77288078781,1982.79055695822,2012.03835616438,SC1_KY770860.1,main,main
165,26,17.366699807257,119.066722641411,27.8883682166464,118.999853119707,28.3114846957286,455.020679993971,437.653980186714,1994.67165635713,2012.03835616438,SC1_KF294457.1,main,main
