node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
245,246,6.53019859931489,113.442318952894,28.1044678657411,116.049782341693,28.2228163880276,392.089373548024,385.559174948709,1952.08601649229,1958.61621509161,NA,main,main
152,168,11.00983580869,114.311169387646,24.873443619703,104.553081504047,26.2826183961753,393.10822089542,382.09838508673,1948.62522663031,1959.635062439,NA,main,main
251,252,3.78869421550853,114.423849625907,28.5759176625016,115.658659981415,29.243064916007,393.790738493795,390.002044278286,1956.52888582187,1960.31758003738,NA,main,main
168,169,4.22643559765466,104.553081504047,26.2826183961753,104.433981530062,26.1795514087671,397.334656493075,393.10822089542,1959.635062439,1963.86149803666,NA,main,main
169,170,8.1375699954288,104.433981530062,26.1795514087671,104.388383412552,26.2421762866117,405.472226488504,397.334656493075,1963.86149803666,1971.99906803209,NA,main,main
152,153,26.433041602065,114.311169387646,24.873443619703,113.972225830792,24.8190165361287,408.531426688795,382.09838508673,1948.62522663031,1975.05826823238,NA,main,main
169,172,14.9035135996108,104.433981530062,26.1795514087671,104.909639474009,25.9166591254662,412.238170092686,397.334656493075,1963.86149803666,1978.76501163627,NA,main,main
252,271,20.2582569158161,115.658659981415,29.243064916007,115.88115405522,29.5156429246601,414.048995409611,393.790738493795,1960.31758003738,1980.57583695319,NA,main,main
252,253,20.2977806939503,115.658659981415,29.243064916007,118.854462894554,27.9379085040563,414.088519187745,393.790738493795,1960.31758003738,1980.61536073133,NA,main,main
172,173,3.60969438222089,104.909639474009,25.9166591254662,111.656090025825,26.6587864133055,415.847864474907,412.238170092686,1978.76501163627,1982.37470601849,NA,main,main
224,225,27.413849061958,107.209177863247,32.2689647076125,113.436517404728,35.1011042446821,416.22849674902,388.814647687061,1955.34148923065,1982.7553382926,NA,main,main
172,176,5.51062985043774,104.909639474009,25.9166591254662,105.094423858636,25.9464225295335,417.748799943123,412.238170092686,1978.76501163627,1984.27564148671,NA,main,main
176,177,1.41959198400767,105.094423858636,25.9464225295335,104.270803977066,25.688272614417,419.168391927131,417.748799943123,1984.27564148671,1985.69523347071,NA,main,main
176,184,1.58330267668934,105.094423858636,25.9464225295335,103.055969118091,25.2318792923345,419.332102619813,417.748799943123,1984.27564148671,1985.8589441634,NA,main,main
253,258,6.9254850278603,118.854462894554,27.9379085040563,120.033627440477,27.0417734662855,421.014004215605,414.088519187745,1980.61536073133,1987.54084575919,NA,main,main
184,185,1.89892004145101,103.055969118091,25.2318792923345,103.10078040507,25.1688206081409,421.231022661264,419.332102619813,1985.8589441634,1987.75786420485,NA,main,main
185,192,0.518403831932119,103.10078040507,25.1688206081409,103.118326705442,25.1658328480173,421.749426493196,421.231022661264,1987.75786420485,1988.27626803678,NA,main,main
177,178,3.3507812764125,104.270803977066,25.688272614417,104.689346904131,25.5186081872545,422.519173203544,419.168391927131,1985.69523347071,1989.04601474713,NA,main,main
258,259,3.07778541664407,120.033627440477,27.0417734662855,114.561449443778,22.427478036248,424.091789632249,421.014004215605,1987.54084575919,1990.61863117583,NA,main,main
192,193,4.02035310395425,103.118326705442,25.1658328480173,102.992624707481,24.9338423647667,425.76977959715,421.749426493196,1988.27626803678,1992.29662114073,NA,main,main
253,254,12.0305650607146,118.854462894554,27.9379085040563,118.997700514105,28.0097871292541,426.119084248459,414.088519187745,1980.61536073133,1992.64592579204,NA,main,main
170,171,20.9597812646141,104.388383412552,26.2421762866117,104.709857875442,27.1239097114238,426.432007753118,405.472226488504,1971.99906803209,1992.9588492967,NA,main,main
192,214,5.20353531394765,103.118326705442,25.1658328480173,102.273722244925,25.0935477236879,426.952961807143,421.749426493196,1988.27626803678,1993.47980335073,NA,main,main
225,226,11.2792861360014,113.436517404728,35.1011042446821,113.970935444095,36.3268199250593,427.507782885021,416.22849674902,1982.7553382926,1994.0346244286,NA,main,main
178,179,5.44182035558896,104.689346904131,25.5186081872545,104.72021960421,25.5557690027783,427.960993559133,422.519173203544,1989.04601474713,1994.48783510272,NA,main,main
193,197,3.2633724812183,102.992624707481,24.9338423647667,103.002778931237,24.9733603357329,429.033152078368,425.76977959715,1992.29662114073,1995.55999362195,NA,main,main
214,215,2.23265499766991,102.273722244925,25.0935477236879,102.080958331923,25.2100785552435,429.185616804813,426.952961807143,1993.47980335073,1995.7124583484,NA,main,main
193,194,4.12864033179846,102.992624707481,24.9338423647667,103.001748592194,24.928585337894,429.898419928949,425.76977959715,1992.29662114073,1996.42526147253,NA,main,main
226,227,3.9941235938206,113.970935444095,36.3268199250593,114.016236899162,36.3546636804842,431.501906478841,427.507782885021,1994.0346244286,1998.02874802242,NA,main,main
276,277,5.48422193139169,101.238634584204,13.6403415558926,102.711238929912,18.0213192100453,432.820222152072,427.33600022068,1993.86284176426,1999.34706369566,NA,main,main
259,260,9.54496739661247,114.561449443778,22.427478036248,114.329915171827,22.5374800440562,433.636757028862,424.091789632249,1990.61863117583,2000.16359857245,NA,main,main
173,174,17.8815341174499,111.656090025825,26.6587864133055,111.406733411396,27.0032650605836,433.729398592356,415.847864474907,1982.37470601849,2000.25624013594,NA,main,main
246,247,42.616323293977,116.049782341693,28.2228163880276,111.128905575117,30.7383583499176,434.705696842001,392.089373548024,1958.61621509161,2001.23253838558,NA,main,main
254,255,9.99186553594014,118.997700514105,28.0097871292541,119.341607367589,27.983761751937,436.1109497844,426.119084248459,1992.64592579204,2002.63779132798,NA,main,main
149,150,25.2803487510988,113.302418316791,23.847833909157,113.373647132218,24.0079159852957,436.613453588514,411.333104837415,1977.859946381,2003.1402951321,NA,main,main
247,41,2.80581777879893,111.128905575117,30.7383583499176,111.634157925167,31.5306268597506,437.5115146208,434.705696842001,2001.23253838558,2004.03835616438,SC1_DQ648857.1,main,main
260,262,4.27469104630153,114.329915171827,22.5374800440562,114.212259845471,22.3614825277773,437.911448075163,433.636757028862,2000.16359857245,2004.43828961875,NA,main,main
262,265,0.0310641021717508,114.212259845471,22.3614825277773,114.205237177864,22.3646858857175,437.942512177335,437.911448075163,2004.43828961875,2004.46935372092,NA,main,main
262,263,0.156159383395529,114.212259845471,22.3614825277773,114.112060351667,22.3395798096416,438.067607458559,437.911448075163,2004.43828961875,2004.59444900214,NA,main,main
227,130,6.84294147529175,114.016236899162,36.3546636804842,111.189500363189,30.9049847749039,438.344847954133,431.501906478841,1998.02874802242,2004.87168949772,SC1_DQ412042.1,main,main
247,42,3.63915111213219,111.128905575117,30.7383583499176,111.095747833154,30.6330027512283,438.344847954133,434.705696842001,2001.23253838558,2004.87168949772,SC1_DQ412043.1,main,main
153,163,29.8222434251438,113.972225830792,24.8190165361287,113.826314616008,24.8661437772801,438.353670113939,408.531426688795,1975.05826823238,2004.88051165752,NA,main,main
197,198,9.33806916337279,103.002778931237,24.9733603357329,103.144751262647,24.9148267996031,438.371221241741,429.033152078368,1995.55999362195,2004.89806278532,NA,main,main
178,116,15.9076419637046,104.689346904131,25.5186081872545,108.377273707329,22.8205658335851,438.426815167248,422.519173203544,1989.04601474713,2004.95365671083,SC1_DQ071615.1,main,main
263,264,0.361047052527766,114.112060351667,22.3395798096416,114.065467444428,22.3951991046329,438.428654511087,438.067607458559,2004.59444900214,2004.95549605467,NA,main,main
264,23,0.21162723300106,114.065467444428,22.3951991046329,114.047094174131,22.4506658374969,438.640281744088,438.428654511087,2004.95549605467,2005.16712328767,SC1_DQ022305.2,main,main
