node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,20.6616932132663,121.618631001024,30.4306285131395,112.812737410106,26.9531986196657,641.61025042897,620.948557215704,1983.16752928409,2003.82922249736,NA,main,main
62,65,24.2068632171328,121.618631001024,30.4306285131395,121.829306855545,29.7780405836497,645.155420432837,620.948557215704,1983.16752928409,2007.37439250122,NA,main,main
74,75,0.394523749845588,106.475251359354,13.5941126773321,106.43654837806,13.52417630072,647.837246449247,647.442722699402,2009.66169476779,2010.05621851763,NA,main,main
74,36,1.26707235550053,106.475251359354,13.5941126773321,106.066863920387,13.501760400275,648.709795054902,647.442722699402,2009.66169476779,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,35,0.872548605654947,106.43654837806,13.52417630072,106.428705977577,13.4963867651542,648.709795054902,647.837246449247,2010.05621851763,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,3,25.5394976009761,138.448536037107,35.1498736932636,141.353207114815,39.5686306350552,650.781027931615,625.241530330639,1987.46050239902,2013,SC2_LC556375.1,main,main
66,68,1.62127150797254,101.494934797224,21.694201805147,101.579217513467,21.4766629370489,653.030094086648,651.408822578675,2013.62779464706,2015.24906615503,NA,main,main
65,9,8.12149790973697,121.829306855545,29.7780405836497,121.956474146496,29.8313171592607,653.276918342574,645.155420432837,2007.37439250122,2015.49589041096,SC2_MG772934.1,main,main
66,67,2.81927715292024,101.494934797224,21.694201805147,102.03690223587,23.0032731241371,654.228099731596,651.408822578675,2013.62779464706,2016.44707179998,NA,main,main
54,57,35.825832674757,104.342798014433,24.9819789309446,101.117974439056,24.606653938138,654.244299274052,618.418466599295,1980.63743866768,2016.46327134244,NA,main,main
65,8,9.71053900562722,121.829306855545,29.7780405836497,122.349544540705,30.1956220254299,654.865959438464,645.155420432837,2007.37439250122,2017.08493150685,SC2_MG772933.1,main,main
57,19,1.53672865756246,101.117974439056,24.606653938138,101.63362396987,25.0557840177884,655.781027931615,654.244299274052,2016.46327134244,2018,SC2_OP963576.1,main,main
68,14,3.33175576277501,101.579217513467,21.4766629370489,101.56404387354,21.5981079313514,656.361849849423,653.030094086648,2015.24906615503,2018.58082191781,SC2_MW703458.1,main,main
71,29,12.4810277475868,101.726019869721,18.998847000773,101.508324166559,21.5164989031623,657.260479986409,644.779452238823,2006.99842430721,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,12.6403437879427,101.726019869721,18.998847000773,102.106362167458,18.6241924319189,657.419796026765,644.779452238823,2006.99842430721,2019.63876809515,NA,main,main
58,59,29.9814063687783,102.179653266193,18.8177256070314,102.099969636179,18.7002979587078,657.690178176719,627.708771807941,1989.92774387633,2019.9091502451,NA,main,main
67,12,3.71686262624874,102.03690223587,23.0032731241371,102.840023008865,24.4967011792214,657.944962357844,654.228099731596,2016.44707179998,2020.16393442623,SC2_OK287355.1,main,main
68,13,5.1471087083549,101.579217513467,21.4766629370489,101.503252793093,21.3909319925159,658.177202795003,653.030094086648,2015.24906615503,2020.39617486339,SC2_MZ081381.1,main,main
44,1,36.0097144586551,137.920436880615,34.9506601239585,139.393036243676,37.8586312562114,658.196328478063,622.186614019408,1984.40558608779,2020.41530054645,SC2_LC663958.1,main,main
58,21,30.5804528449855,102.179653266193,18.8177256070314,101.981059862663,18.8067349420715,658.289224652926,627.708771807941,1989.92774387633,2020.50819672131,SC2_MZ937000.1,main,main
72,30,0.874893107035362,102.106362167458,18.6241924319189,102.12855777073,18.7126974302605,658.294689133801,657.419796026765,2019.63876809515,2020.51366120219,SC2_MZ937002.1,main,main
59,23,0.604510957081687,102.099969636179,18.7002979587078,102.21636815555,18.828709890503,658.294689133801,657.690178176719,2019.9091502451,2020.51366120219,SC2_MZ937001.1,main,main
72,31,0.883089828346741,102.106362167458,18.6241924319189,101.982774366389,18.4845245370334,658.302885855112,657.419796026765,2019.63876809515,2020.5218579235,SC2_MZ937004.1,main,main
59,22,0.612707678393066,102.099969636179,18.7002979587078,102.163037047779,18.8156121677498,658.302885855112,657.690178176719,2019.9091502451,2020.5218579235,SC2_MZ937003.1,main,main
63,64,16.8235251726427,112.812737410106,26.9531986196657,112.413428944116,27.0304001000956,658.433775601613,641.61025042897,2003.82922249736,2020.65274767,NA,main,main
75,76,10.5975481508412,106.43654837806,13.52417630072,106.762045831143,16.6400089569411,658.434794600089,647.837246449247,2010.05621851763,2020.65376666847,NA,main,main
44,2,36.2610805788737,137.920436880615,34.9506601239585,140.470493179912,35.7150047271954,658.447694598281,622.186614019408,1984.40558608779,2020.66666666667,SC2_LC663959.1,main,main
45,4,33.2061642676429,138.448536037107,35.1498736932636,138.166677344893,35.4360823488269,658.447694598281,625.241530330639,1987.46050239902,2020.66666666667,SC2_LC663793.1,main,main
76,77,0.134203009318719,106.762045831143,16.6400089569411,106.683959273291,16.6922668601759,658.568997609407,658.434794600089,2020.65376666847,2020.78796967779,NA,main,main
64,6,0.432183836851047,112.413428944116,27.0304001000956,112.27862896706,26.9766654537782,658.865959438464,658.433775601613,2020.65274767,2021.08493150685,SC2_OK017803.1,main,main
64,7,0.432183836851047,112.413428944116,27.0304001000956,112.429530322761,27.0176358912853,658.865959438464,658.433775601613,2020.65274767,2021.08493150685,SC2_OK017804.1,main,main
63,10,17.3324213382609,112.812737410106,26.9531986196657,112.146007810691,26.4871960258465,658.942671767231,641.61025042897,2003.82922249736,2021.16164383562,SC2_OK017805.1,main,main
67,11,4.79950354248493,102.03690223587,23.0032731241371,101.848647515449,23.0412584261217,659.02760327408,654.228099731596,2016.44707179998,2021.24657534247,SC2_OK017806.1,main,main
77,78,0.911800731946857,106.683959273291,16.6922668601759,106.685824968174,16.9722466615357,659.480798341354,658.568997609407,2020.78796967779,2021.69977040974,NA,main,main
57,18,6.01892043838441,101.117974439056,24.606653938138,102.489861612463,22.392996789367,660.263219712437,654.244299274052,2016.46327134244,2022.48219178082,SC2_OR233302.1,main,main
77,38,2.05038648659106,106.683959273291,16.6922668601759,106.669354836442,16.7103761620699,660.619384095998,658.568997609407,2020.78796967779,2022.83835616438,SC2_OR233322.1,main,main
78,40,1.13858575464432,106.685824968174,16.9722466615357,106.734474168362,16.9499668991032,660.619384095999,659.480798341354,2021.69977040974,2022.83835616438,SC2_OR233324.1,main,main
76,37,2.18732922193725,106.762045831143,16.6400089569411,106.69798269199,16.5034050136493,660.622123822026,658.434794600089,2020.65376666847,2022.84109589041,SC2_OR233323.1,main,main
